5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 4.282635976046991859e-11
1.017589999999999995e+00 4.282362592198555253e-11
1.020990000000000064e+00 4.282135351518992138e-11
1.024399999999999977e+00 4.282435070254928803e-11
1.027819999999999956e+00 4.282073862608409408e-11
1.031250000000000000e+00 4.282330656108359785e-11
1.034690000000000110e+00 4.282702379380465953e-11
1.038149999999999906e+00 4.282145797884390792e-11
1.041609999999999925e+00 4.282935860684021536e-11
1.045090000000000074e+00 4.282416998099355166e-11
1.048580000000000068e+00 4.282471330752778047e-11
1.052079999999999904e+00 4.282346210667862938e-11
1.055590000000000028e+00 4.281999344047027346e-11
1.059120000000000061e+00 4.283185221990563490e-11
1.062650000000000095e+00 4.282324902444853342e-11
1.066200000000000037e+00 4.282508172628850758e-11
1.069760000000000044e+00 4.282201274508602450e-11
1.073329999999999895e+00 4.282261142248251281e-11
1.076920000000000099e+00 4.282582088509866790e-11
1.080510000000000081e+00 4.282665986304958025e-11
1.084119999999999973e+00 4.282766981890498156e-11
1.087739999999999929e+00 4.281630151301621169e-11
1.091369999999999951e+00 4.282318838547179968e-11
1.095010000000000039e+00 4.282334008561120579e-11
1.098670000000000035e+00 4.282138064415259019e-11
1.102340000000000098e+00 4.282819109122797752e-11
1.106020000000000003e+00 4.282551797304525983e-11
1.109709999999999974e+00 4.282563685090986865e-11
1.113410000000000011e+00 4.282343977834414885e-11
1.117129999999999956e+00 4.281951974453947982e-11
1.120859999999999967e+00 4.282393161269963466e-11
1.124600000000000044e+00 4.281957972565083870e-11
1.128360000000000030e+00 4.282378483802318031e-11
1.132130000000000081e+00 4.282313300111262217e-11
1.135909999999999975e+00 4.282205728948453336e-11
1.139699999999999935e+00 4.282690067452933826e-11
1.143499999999999961e+00 4.282885006759041824e-11
1.147319999999999895e+00 4.282350219624812795e-11
1.151149999999999896e+00 4.282457080388821660e-11
1.154989999999999961e+00 4.282185687325532793e-11
1.158849999999999936e+00 4.282254505229432871e-11
1.162719999999999976e+00 4.282089374300743622e-11
1.166600000000000081e+00 4.282484538188302499e-11
1.170500000000000096e+00 4.282826176259897745e-11
1.174400000000000110e+00 4.282161196251565833e-11
1.178320000000000034e+00 4.282521001473923067e-11
1.182260000000000089e+00 4.282715248910614438e-11
1.186209999999999987e+00 4.282750629053500586e-11
1.190169999999999950e+00 4.282049610767515619e-11
1.194139999999999979e+00 4.282203887925924559e-11
1.198129999999999917e+00 4.282120406798219814e-11
1.202129999999999921e+00 4.282216812591471717e-11
1.206139999999999990e+00 4.282844768086863844e-11
1.210169999999999968e+00 4.282321165675017325e-11
1.214210000000000012e+00 4.282455575889431306e-11
1.218259999999999899e+00 4.282228373935263022e-11
1.222329999999999917e+00 4.282105690851350435e-11
1.226410000000000000e+00 4.282501463225862230e-11
1.230499999999999927e+00 4.282865540446203998e-11
1.234609999999999985e+00 4.282603217037777640e-11
1.238730000000000109e+00 4.282903890796425650e-11
1.242869999999999919e+00 4.283090721194075534e-11
1.247020000000000017e+00 4.282023556996038110e-11
1.251179999999999959e+00 4.282143611670122158e-11
1.255360000000000031e+00 4.282308396727110345e-11
1.259549999999999947e+00 4.282394334579105675e-11
1.263749999999999929e+00 4.282462253325826668e-11
1.267970000000000041e+00 4.282425227525931497e-11
1.272210000000000063e+00 4.282405430479403341e-11
1.276450000000000085e+00 4.282386710276877395e-11
1.280720000000000081e+00 4.282182173136900433e-11
1.284990000000000077e+00 4.282735113917341416e-11
1.289279999999999982e+00 4.283018226734491363e-11
1.293590000000000018e+00 4.282744891526811248e-11
1.297909999999999897e+00 4.282507936833550553e-11
1.302240000000000064e+00 4.282550598846819699e-11
1.306589999999999918e+00 4.282217531060047395e-11
1.310950000000000060e+00 4.282331849161523856e-11
1.315320000000000045e+00 4.281915861514283952e-11
1.319720000000000004e+00 4.282623946551736664e-11
1.324119999999999964e+00 4.282952498889840204e-11
1.328540000000000054e+00 4.282403264096831898e-11
1.332980000000000054e+00 4.281895258301225972e-11
1.337429999999999897e+00 4.282815057317595543e-11
1.341890000000000027e+00 4.282567299311728754e-11
1.346370000000000067e+00 4.281916310853466099e-11
1.350870000000000015e+00 4.282799527229048202e-11
1.355380000000000029e+00 4.282077429410989724e-11
1.359900000000000109e+00 4.282550002531519948e-11
1.364440000000000097e+00 4.282440517565507022e-11
1.368999999999999995e+00 4.282448006544813444e-11
1.373569999999999958e+00 4.282516716366511999e-11
1.378160000000000052e+00 4.282450474566899041e-11
1.382759999999999989e+00 4.282419769327267933e-11
1.387369999999999992e+00 4.282445040906771945e-11
1.392009999999999970e+00 4.281981026264684115e-11
1.396649999999999947e+00 4.282715300549747491e-11
1.401319999999999899e+00 4.282288254199219257e-11
1.405990000000000073e+00 4.282379604174840758e-11
1.410690000000000000e+00 4.282693642185798719e-11
1.415399999999999991e+00 4.282354277692145119e-11
1.420120000000000049e+00 4.282648542031311568e-11
1.424860000000000015e+00 4.282080278165578222e-11
1.429619999999999891e+00 4.282277699217674640e-11
1.434390000000000054e+00 4.282365976154313255e-11
1.439179999999999904e+00 4.282173262797216479e-11
1.443990000000000107e+00 4.282295248636237223e-11
1.448809999999999931e+00 4.282610306061381939e-11
1.453650000000000109e+00 4.282211551765566321e-11
1.458499999999999908e+00 4.281943642716647075e-11
1.463370000000000060e+00 4.282578324063664137e-11
1.468250000000000055e+00 4.282516177868419002e-11
1.473160000000000025e+00 4.282678302806060939e-11
1.478069999999999995e+00 4.282840166992645995e-11
1.483009999999999939e+00 4.282023293212486696e-11
1.487959999999999949e+00 4.282553569016848711e-11
1.492930000000000090e+00 4.282523846973773636e-11
1.497910000000000075e+00 4.282483943579786545e-11
1.502909999999999968e+00 4.282887800839291136e-11
1.507929999999999993e+00 4.282428654400168192e-11
1.512969999999999926e+00 4.282282254560205168e-11
1.518019999999999925e+00 4.282590537467484187e-11
1.523079999999999989e+00 4.282348675772746177e-11
1.528170000000000028e+00 4.282565069622431045e-11
1.533269999999999911e+00 4.282305520917778210e-11
1.538389999999999924e+00 4.282064141710134119e-11
1.543530000000000069e+00 4.282493070805584753e-11
1.548680000000000057e+00 4.282115693332406261e-11
1.553849999999999953e+00 4.282130906872292790e-11
1.559039999999999981e+00 4.282639423862954952e-11
1.564240000000000075e+00 4.282480732242269507e-11
1.569469999999999921e+00 4.282395484606637559e-11
1.574699999999999989e+00 4.282246408153335238e-11
1.579960000000000031e+00 4.282072510577533206e-11
1.585239999999999982e+00 4.282762970702039896e-11
1.590529999999999999e+00 4.282452609739634487e-11
1.595839999999999925e+00 4.282087541273876416e-11
1.601169999999999982e+00 4.282712459556026640e-11
1.606510000000000105e+00 4.282207939899059296e-11
1.611879999999999979e+00 4.282511070865246498e-11
1.617259999999999920e+00 4.282733854739134934e-11
1.622659999999999991e+00 4.282532079152860665e-11
1.628069999999999906e+00 4.282446743914762879e-11
1.633510000000000018e+00 4.282418989764659265e-11
1.638959999999999972e+00 4.282353306884377811e-11
1.644439999999999902e+00 4.282312510557003867e-11
1.649929999999999897e+00 4.282362592810949373e-11
1.655429999999999957e+00 4.282290312155547312e-11
1.660959999999999992e+00 4.282603904657319288e-11
1.666509999999999936e+00 4.282498340469503989e-11
1.672069999999999945e+00 4.282288975238906862e-11
1.677650000000000086e+00 4.282366188991691188e-11
1.683249999999999913e+00 4.282444525885702291e-11
1.688870000000000093e+00 4.282877058132698273e-11
1.694509999999999961e+00 4.282074780497231758e-11
1.700169999999999959e+00 4.282504240300527967e-11
1.705850000000000088e+00 4.282432314834077589e-11
1.711540000000000061e+00 4.282684011610113904e-11
1.717249999999999943e+00 4.282532288440991412e-11
1.722990000000000022e+00 4.282657706252941033e-11
1.728739999999999943e+00 4.282510499140784295e-11
1.734509999999999996e+00 4.282325691557812128e-11
1.740299999999999958e+00 4.282672881361436631e-11
1.746110000000000051e+00 4.282489958523078547e-11
1.751940000000000053e+00 4.282244531214576442e-11
1.757789999999999964e+00 4.282505996287149463e-11
1.763660000000000005e+00 4.282474519292003160e-11
1.769549999999999956e+00 4.282573473970164402e-11
1.775460000000000038e+00 4.282441197950089531e-11
1.781379999999999963e+00 4.282274734215394466e-11
1.787330000000000085e+00 4.282305553803695385e-11
1.793299999999999894e+00 4.282512843115238563e-11
1.799290000000000056e+00 4.282387186326117018e-11
1.805290000000000061e+00 4.282774052217899355e-11
1.811320000000000041e+00 4.282598607322282135e-11
1.817369999999999930e+00 4.282187642066888276e-11
1.823430000000000106e+00 4.282618716787617444e-11
1.829520000000000035e+00 4.282850400292206540e-11
1.835630000000000095e+00 4.282336227903594053e-11
1.841760000000000064e+00 4.282614575445452472e-11
1.847909999999999942e+00 4.282256403244142983e-11
1.854079999999999950e+00 4.282411725024427427e-11
1.860270000000000090e+00 4.282592571690890882e-11
1.866479999999999917e+00 4.282114982074641217e-11
1.872710000000000097e+00 4.282711230664852817e-11
1.878959999999999964e+00 4.282495144208026346e-11
1.885229999999999961e+00 4.282449977994903878e-11
1.891529999999999934e+00 4.282137411595303323e-11
1.897839999999999971e+00 4.282530812098894379e-11
1.904179999999999984e+00 4.282472758014793273e-11
1.910539999999999905e+00 4.282479885334080476e-11
1.916919999999999957e+00 4.282558480420152792e-11
1.923319999999999919e+00 4.282815464841979592e-11
1.929740000000000011e+00 4.282258737273081628e-11
1.936180000000000012e+00 4.282426537418128325e-11
1.942639999999999922e+00 4.282549134564875764e-11
1.949130000000000029e+00 4.282193778319917450e-11
1.955640000000000045e+00 4.282603414929523142e-11
1.962169999999999970e+00 4.282380229857473697e-11
1.968720000000000026e+00 4.282684068507115184e-11
1.975289999999999990e+00 4.282183851379467657e-11
1.981880000000000086e+00 4.282272472614361821e-11
1.988499999999999934e+00 4.282477441425205418e-11
1.995139999999999914e+00 4.282294926063746046e-11
2.001799999999999802e+00 4.282286735706665866e-11
2.008480000000000043e+00 4.282532649183404315e-11
2.015190000000000037e+00 4.282757249549141983e-11
2.021920000000000162e+00 4.282399089473634652e-11
2.028669999999999973e+00 4.282593336769278804e-11
2.035439999999999916e+00 4.282574842401105999e-11
2.042240000000000055e+00 4.282425557186579872e-11
2.049049999999999816e+00 4.282490733224151592e-11
2.055890000000000217e+00 4.282272664569386829e-11
2.062759999999999927e+00 4.282643551395768051e-11
2.069650000000000212e+00 4.282571008394706513e-11
2.076560000000000183e+00 4.282318965472182321e-11
2.083489999999999842e+00 4.282591681793161881e-11
2.090440000000000076e+00 4.282255302989896754e-11
2.097420000000000062e+00 4.282327702017448798e-11
2.104429999999999801e+00 4.282815760139823752e-11
2.111450000000000049e+00 4.282544689588668373e-11
2.118500000000000050e+00 4.282416773787827315e-11
2.125570000000000181e+00 4.282453594857140424e-11
2.132670000000000066e+00 4.282245544212815617e-11
2.139790000000000081e+00 4.282663082970200330e-11
2.146929999999999783e+00 4.282461536618829686e-11
2.154100000000000126e+00 4.282562889072349509e-11
2.161290000000000155e+00 4.282091155850923769e-11
2.168509999999999938e+00 4.282907196484165391e-11
2.175749999999999851e+00 4.282326499262037752e-11
2.183009999999999895e+00 4.282311823010572707e-11
2.190300000000000136e+00 4.282540359964575194e-11
2.197610000000000063e+00 4.282310467503417637e-11
2.204950000000000188e+00 4.282866875961915207e-11
2.212309999999999999e+00 4.282775039843794310e-11
2.219700000000000006e+00 4.281838741025453886e-11
2.227110000000000145e+00 4.282295958581200719e-11
2.234539999999999971e+00 4.282072767800253124e-11
2.241999999999999993e+00 4.282430678600339185e-11
2.249490000000000212e+00 4.282465921516653278e-11
2.257000000000000117e+00 4.282573150734985878e-11
2.264540000000000219e+00 4.282295607451701223e-11
2.272100000000000009e+00 4.282787518128283207e-11
2.279679999999999929e+00 4.282523987335943762e-11
2.287290000000000045e+00 4.282781442033832993e-11
2.294929999999999914e+00 4.282346593003763046e-11
2.302589999999999915e+00 4.282645843038804363e-11
2.310280000000000111e+00 4.282294374018435358e-11
2.317989999999999995e+00 4.282290615374767701e-11
2.325730000000000075e+00 4.282625597473109220e-11
2.333489999999999842e+00 4.281978209867491556e-11
2.341279999999999806e+00 4.282648127365055280e-11
2.349099999999999966e+00 4.282371039863803109e-11
2.356939999999999813e+00 4.282276574844724878e-11
2.364809999999999857e+00 4.282746679005895677e-11
2.372710000000000097e+00 4.282400224029754196e-11
2.380630000000000024e+00 4.282403331402281722e-11
2.388580000000000148e+00 4.282977965238970165e-11
2.396549999999999958e+00 4.281971171201544350e-11
2.404549999999999965e+00 4.282454378456405345e-11
2.412580000000000169e+00 4.282771321157568879e-11
2.420640000000000125e+00 4.282739227587951618e-11
2.428720000000000212e+00 4.282272557742755003e-11
2.436830000000000052e+00 4.282543875879104393e-11
2.444960000000000022e+00 4.282789517387918940e-11
2.453120000000000189e+00 4.282231839727734907e-11
2.461310000000000109e+00 4.282198938717549380e-11
2.469529999999999781e+00 4.282287210614644397e-11
2.477780000000000094e+00 4.282599390720620362e-11
2.486050000000000093e+00 4.282391025735284156e-11
2.494349999999999845e+00 4.282639164945780106e-11
2.502679999999999794e+00 4.282525687542953801e-11
2.511029999999999873e+00 4.282686459044017205e-11
2.519420000000000215e+00 4.282459979136983705e-11
2.527829999999999799e+00 4.282247379948151968e-11
2.536270000000000024e+00 4.282255511443039080e-11
2.544729999999999936e+00 4.282443721269869868e-11
2.553230000000000111e+00 4.282461336183125754e-11
2.561749999999999972e+00 4.282334946398417344e-11
2.570310000000000095e+00 4.282142753399179881e-11
2.578889999999999905e+00 4.282798543490284326e-11
2.587499999999999911e+00 4.295759376308015681e-11
2.596140000000000114e+00 4.295569353940209407e-11
