5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 3.096022163412017489e-10
1.017589999999999995e+00 3.096213640367560274e-10
1.020990000000000064e+00 3.095885913147435493e-10
1.024399999999999977e+00 3.095832480594219084e-10
1.027819999999999956e+00 3.096055681165535271e-10
1.031250000000000000e+00 3.096104690075672132e-10
1.034690000000000110e+00 3.096123450565398441e-10
1.038149999999999906e+00 3.095920828128720040e-10
1.041609999999999925e+00 3.096022703368849959e-10
1.045090000000000074e+00 3.095935811124050369e-10
1.048580000000000068e+00 3.096008820073757895e-10
1.052079999999999904e+00 3.096243837569057933e-10
1.055590000000000028e+00 3.096069883819110180e-10
1.059120000000000061e+00 3.095964960528374435e-10
1.062650000000000095e+00 3.096123726229248297e-10
1.066200000000000037e+00 3.096033980480962674e-10
1.069760000000000044e+00 3.096092171426180202e-10
1.073329999999999895e+00 3.096330476431201073e-10
1.076920000000000099e+00 3.096076944142121952e-10
1.080510000000000081e+00 3.096119446131311002e-10
1.084119999999999973e+00 3.096046093995168238e-10
1.087739999999999929e+00 3.096148833234525242e-10
1.091369999999999951e+00 3.096019905059306696e-10
1.095010000000000039e+00 3.096055810218723931e-10
1.098670000000000035e+00 3.096140571622952016e-10
1.102340000000000098e+00 3.096092343584894677e-10
1.106020000000000003e+00 3.096026037239117458e-10
1.109709999999999974e+00 3.095934728240913530e-10
1.113410000000000011e+00 3.096202724483552741e-10
1.117129999999999956e+00 3.095971564334624760e-10
1.120859999999999967e+00 3.096005107763226464e-10
1.124600000000000044e+00 3.096058957472646705e-10
1.128360000000000030e+00 3.096009673327741836e-10
1.132130000000000081e+00 3.095990482506241084e-10
1.135909999999999975e+00 3.095890383490484931e-10
1.139699999999999935e+00 3.096223906405714672e-10
1.143499999999999961e+00 3.096208244047355673e-10
1.147319999999999895e+00 3.096284946461639400e-10
1.151149999999999896e+00 3.096179276579485694e-10
1.154989999999999961e+00 3.096076011696666689e-10
1.158849999999999936e+00 3.096080945980376525e-10
1.162719999999999976e+00 3.096021735445774871e-10
1.166600000000000081e+00 3.095955040275879064e-10
1.170500000000000096e+00 3.096081169780591340e-10
1.174400000000000110e+00 3.096076650646373604e-10
1.178320000000000034e+00 3.096077554615228449e-10
1.182260000000000089e+00 3.095918497721504982e-10
1.186209999999999987e+00 3.096072372419220553e-10
1.190169999999999950e+00 3.096082363078474340e-10
1.194139999999999979e+00 3.096005821391087042e-10
1.198129999999999917e+00 3.096170994669030517e-10
1.202129999999999921e+00 3.096190955824080082e-10
1.206139999999999990e+00 3.096163977020077330e-10
1.210169999999999968e+00 3.096231615329576080e-10
1.214210000000000012e+00 3.095970406289433599e-10
1.218259999999999899e+00 3.095996120022444040e-10
1.222329999999999917e+00 3.095955425675057360e-10
1.226410000000000000e+00 3.095896633381814002e-10
1.230499999999999927e+00 3.096166784576406412e-10
1.234609999999999985e+00 3.096214448893680956e-10
1.238730000000000109e+00 3.096271328098493369e-10
1.242869999999999919e+00 3.096062803781444818e-10
1.247020000000000017e+00 3.096056018194811811e-10
1.251179999999999959e+00 3.096181059889494792e-10
1.255360000000000031e+00 3.096028978783516670e-10
1.259549999999999947e+00 3.096041543875469410e-10
1.263749999999999929e+00 3.096067394098193859e-10
1.267970000000000041e+00 3.096013146579027708e-10
1.272210000000000063e+00 3.096085650474566407e-10
1.276450000000000085e+00 3.095974878835061314e-10
1.280720000000000081e+00 3.096057228261334309e-10
1.284990000000000077e+00 3.096007266928291246e-10
1.289279999999999982e+00 3.095949955313613175e-10
1.293590000000000018e+00 3.096065534245963044e-10
1.297909999999999897e+00 3.095947124429593991e-10
1.302240000000000064e+00 3.096121563492589787e-10
1.306589999999999918e+00 3.095963732128153631e-10
1.310950000000000060e+00 3.095880351922774068e-10
1.315320000000000045e+00 3.095965538668067156e-10
1.319720000000000004e+00 3.095856367633310081e-10
1.324119999999999964e+00 3.095992762541617554e-10
1.328540000000000054e+00 3.096119305391376538e-10
1.332980000000000054e+00 3.096049996488328140e-10
1.337429999999999897e+00 3.096149494189525157e-10
1.341890000000000027e+00 3.096034399502379688e-10
1.346370000000000067e+00 3.096140980467593872e-10
1.350870000000000015e+00 3.096125141246365452e-10
1.355380000000000029e+00 3.096014071534553293e-10
1.359900000000000109e+00 3.096223671992737443e-10
1.364440000000000097e+00 3.096140680765644322e-10
1.368999999999999995e+00 3.096064223511892421e-10
1.373569999999999958e+00 3.096022430468016511e-10
1.378160000000000052e+00 3.096071972110911496e-10
1.382759999999999989e+00 3.096116113566257996e-10
1.387369999999999992e+00 3.095968037496102435e-10
1.392009999999999970e+00 3.095923265128463696e-10
1.396649999999999947e+00 3.096174695917884480e-10
1.401319999999999899e+00 3.096055680134990754e-10
1.405990000000000073e+00 3.095945002309596325e-10
1.410690000000000000e+00 3.096181113730279680e-10
1.415399999999999991e+00 3.095983258046257026e-10
1.420120000000000049e+00 3.096055930626223414e-10
1.424860000000000015e+00 3.096104468660875598e-10
1.429619999999999891e+00 3.096098960104789007e-10
1.434390000000000054e+00 3.096202559213413326e-10
1.439179999999999904e+00 3.096136703909035239e-10
1.443990000000000107e+00 3.096031284938350379e-10
1.448809999999999931e+00 3.096159561513234692e-10
1.453650000000000109e+00 3.095974394853115415e-10
1.458499999999999908e+00 3.096044107404618877e-10
1.463370000000000060e+00 3.096102132262983314e-10
1.468250000000000055e+00 3.096088478534382632e-10
1.473160000000000025e+00 3.096069107717833615e-10
1.478069999999999995e+00 3.096011906267639762e-10
1.483009999999999939e+00 3.096052310745005623e-10
1.487959999999999949e+00 3.096092069515160931e-10
1.492930000000000090e+00 3.096187754267729640e-10
1.497910000000000075e+00 3.096025507530891478e-10
1.502909999999999968e+00 3.095948791693441820e-10
1.507929999999999993e+00 3.095957223207454296e-10
1.512969999999999926e+00 3.096120498446394140e-10
1.518019999999999925e+00 3.096061563884612912e-10
1.523079999999999989e+00 3.095981262177886030e-10
1.528170000000000028e+00 3.096015739881093689e-10
1.533269999999999911e+00 3.095856775315354755e-10
1.538389999999999924e+00 3.096070132987778235e-10
1.543530000000000069e+00 3.096105504651331178e-10
1.548680000000000057e+00 3.096161088594507522e-10
1.553849999999999953e+00 3.096035001512848459e-10
1.559039999999999981e+00 3.096114492550970019e-10
1.564240000000000075e+00 3.095930017697322803e-10
1.569469999999999921e+00 3.096037324075926312e-10
1.574699999999999989e+00 3.096192016489305417e-10
1.579960000000000031e+00 3.095905320730956088e-10
1.585239999999999982e+00 3.096076022574269071e-10
1.590529999999999999e+00 3.095950763597624295e-10
1.595839999999999925e+00 3.096073914289327268e-10
1.601169999999999982e+00 3.096040896403490216e-10
1.606510000000000105e+00 3.096098510417907952e-10
1.611879999999999979e+00 3.095994030002181109e-10
1.617259999999999920e+00 3.096206632574294513e-10
1.622659999999999991e+00 3.096148641412374133e-10
1.628069999999999906e+00 3.095975483277805045e-10
1.633510000000000018e+00 3.096098831694949891e-10
1.638959999999999972e+00 3.096090891518725464e-10
1.644439999999999902e+00 3.096032718325818212e-10
1.649929999999999897e+00 3.096039684855989236e-10
1.655429999999999957e+00 3.096055385134869705e-10
1.660959999999999992e+00 3.096051902201372725e-10
1.666509999999999936e+00 3.096106455487002379e-10
1.672069999999999945e+00 3.098153945288546544e-10
1.677650000000000086e+00 3.098026580961010441e-10
1.683249999999999913e+00 3.098071728261320933e-10
1.688870000000000093e+00 3.097998868483660048e-10
1.694509999999999961e+00 3.098044876270702334e-10
1.700169999999999959e+00 3.097905943045138158e-10
1.705850000000000088e+00 3.097972284695132813e-10
1.711540000000000061e+00 3.098156730509529291e-10
1.717249999999999943e+00 3.098014781390645117e-10
1.722990000000000022e+00 3.097973803616042977e-10
1.728739999999999943e+00 3.098134491878891726e-10
1.734509999999999996e+00 3.098107817523115576e-10
1.740299999999999958e+00 3.097984027235988856e-10
1.746110000000000051e+00 3.098037013645066912e-10
1.751940000000000053e+00 3.098050216903143027e-10
1.757789999999999964e+00 3.098068849656629242e-10
1.763660000000000005e+00 3.098078104156541251e-10
1.769549999999999956e+00 3.097996014778431902e-10
1.775460000000000038e+00 3.098119856681643838e-10
1.781379999999999963e+00 3.098042268567896483e-10
1.787330000000000085e+00 3.098100144835678305e-10
1.793299999999999894e+00 3.098118755736334866e-10
1.799290000000000056e+00 3.098162099945328974e-10
1.805290000000000061e+00 3.098128897630546194e-10
1.811320000000000041e+00 3.097952345983203463e-10
1.817369999999999930e+00 3.098101738520778222e-10
1.823430000000000106e+00 3.098119924777738354e-10
1.829520000000000035e+00 3.097934893977812449e-10
1.835630000000000095e+00 3.098065254991743074e-10
1.841760000000000064e+00 3.097970210188082890e-10
1.847909999999999942e+00 3.098042875068026580e-10
1.854079999999999950e+00 3.098071327050160782e-10
1.860270000000000090e+00 3.098133869854487148e-10
1.866479999999999917e+00 3.097987523232418746e-10
1.872710000000000097e+00 3.098062780296527942e-10
1.878959999999999964e+00 3.098048177102212945e-10
1.885229999999999961e+00 3.098065231417268807e-10
1.891529999999999934e+00 3.098024479364512519e-10
1.897839999999999971e+00 3.098175975782019349e-10
1.904179999999999984e+00 3.098077402436243375e-10
1.910539999999999905e+00 3.098036360408679545e-10
1.916919999999999957e+00 3.097760775938359789e-10
1.923319999999999919e+00 3.098638948791181868e-10
1.929740000000000011e+00 3.098175323399197071e-10
1.936180000000000012e+00 3.097708961907904560e-10
1.942639999999999922e+00 3.098564538273078346e-10
1.949130000000000029e+00 3.097994833549744765e-10
1.955640000000000045e+00 3.097493836301302181e-10
1.962169999999999970e+00 3.098328044469015879e-10
1.968720000000000026e+00 3.097770606036806224e-10
1.975289999999999990e+00 3.098531358997780432e-10
1.981880000000000086e+00 3.097921480453436078e-10
1.988499999999999934e+00 3.098677448117559964e-10
1.995139999999999914e+00 3.097998803405050097e-10
2.001799999999999802e+00 3.098795623828393625e-10
2.008480000000000043e+00 3.098054098296228312e-10
2.015190000000000037e+00 3.098666522126534447e-10
2.021920000000000162e+00 3.098121027347937657e-10
2.028669999999999973e+00 3.098674648099561999e-10
2.035439999999999916e+00 3.097983204031909062e-10
2.042240000000000055e+00 3.098639272668709565e-10
2.049049999999999816e+00 3.097800586239120502e-10
2.055890000000000217e+00 3.098391571314418276e-10
2.062759999999999927e+00 3.097649826991073774e-10
2.069650000000000212e+00 3.098167996819065423e-10
2.076560000000000183e+00 3.098643032010115184e-10
2.083489999999999842e+00 3.097828101879475283e-10
2.090440000000000076e+00 3.098423517855997486e-10
2.097420000000000062e+00 3.097531428250611764e-10
2.104429999999999801e+00 3.097941453034656113e-10
2.111450000000000049e+00 3.098434183171931933e-10
2.118500000000000050e+00 3.097531732261073707e-10
2.125570000000000181e+00 3.097949993903954066e-10
2.132670000000000066e+00 3.098370935733719079e-10
2.139790000000000081e+00 3.098655788112839122e-10
2.146929999999999783e+00 3.097784731432760373e-10
2.154100000000000126e+00 3.098095844700806479e-10
2.161290000000000155e+00 3.098392105408193530e-10
2.168509999999999938e+00 3.098634751075322125e-10
2.175749999999999851e+00 3.097770989038073744e-10
2.183009999999999895e+00 3.097957315796198308e-10
2.190300000000000136e+00 3.098205165805716377e-10
2.197610000000000063e+00 3.098460194089647421e-10
2.204950000000000188e+00 3.098601908468080800e-10
2.212309999999999999e+00 3.097684106564859026e-10
2.219700000000000006e+00 3.097757668485762472e-10
2.227110000000000145e+00 3.097970684689799676e-10
2.234539999999999971e+00 3.098157025415447393e-10
2.241999999999999993e+00 3.099180642014646669e-10
2.249490000000000212e+00 3.099282457538680838e-10
2.257000000000000117e+00 3.099423131183266894e-10
2.264540000000000219e+00 3.099455034175808276e-10
2.272100000000000009e+00 3.099521854304031797e-10
2.279679999999999929e+00 3.099568171578550634e-10
2.287290000000000045e+00 3.098406290558718184e-10
2.294929999999999914e+00 3.098525425471460110e-10
2.302589999999999915e+00 3.098401922653452142e-10
2.310280000000000111e+00 3.098456643195975659e-10
2.317989999999999995e+00 3.099476899022503069e-10
2.325730000000000075e+00 3.099461295981856197e-10
2.333489999999999842e+00 3.099486583586730493e-10
2.341279999999999806e+00 3.099348179929308228e-10
2.349099999999999966e+00 3.099287241129710512e-10
2.356939999999999813e+00 3.099212439580073702e-10
2.364809999999999857e+00 3.099033768178196885e-10
2.372710000000000097e+00 3.098886406686442545e-10
2.380630000000000024e+00 3.098771696619915402e-10
2.388580000000000148e+00 3.098637298281718115e-10
2.396549999999999958e+00 3.098400354670325721e-10
2.404549999999999965e+00 3.099380889265512665e-10
2.412580000000000169e+00 3.099124981379764663e-10
2.420640000000000125e+00 3.098976807166716503e-10
2.428720000000000212e+00 3.098509448878503785e-10
2.436830000000000052e+00 3.099762153306409879e-10
2.444960000000000022e+00 3.099290803680052309e-10
2.453120000000000189e+00 3.098849022338652780e-10
2.461310000000000109e+00 3.098912965245774982e-10
2.469529999999999781e+00 3.099356455314174843e-10
2.477780000000000094e+00 3.098828149551192964e-10
2.486050000000000093e+00 3.098788414074975687e-10
2.494349999999999845e+00 3.099334197810191512e-10
2.502679999999999794e+00 3.099219017382436327e-10
2.511029999999999873e+00 3.098649401267193509e-10
2.519420000000000215e+00 3.099600319868967877e-10
2.527829999999999799e+00 3.098868246549627763e-10
2.536270000000000024e+00 3.098709240557255831e-10
2.544729999999999936e+00 3.099053222596166776e-10
2.553230000000000111e+00 3.098970327803895158e-10
2.561749999999999972e+00 3.099238787479752550e-10
2.570310000000000095e+00 3.098936237028822302e-10
2.578889999999999905e+00 3.099747494376928872e-10
2.587499999999999911e+00 3.099451375005909696e-10
2.596140000000000114e+00 3.099655112022472788e-10
