5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.287122939109308526e-10
1.017589999999999995e+00 1.287171907926921852e-10
1.020990000000000064e+00 1.287115793530315099e-10
1.024399999999999977e+00 1.287120643708329687e-10
1.027819999999999956e+00 1.287013641572744262e-10
1.031250000000000000e+00 1.287046573120612003e-10
1.034690000000000110e+00 1.287111640481784244e-10
1.038149999999999906e+00 1.287199028144371238e-10
1.041609999999999925e+00 1.287091821243703729e-10
1.045090000000000074e+00 1.286995189502331364e-10
1.048580000000000068e+00 1.287147390889875373e-10
1.052079999999999904e+00 1.287124240680423949e-10
1.055590000000000028e+00 1.287137708389482188e-10
1.059120000000000061e+00 1.287085680587007829e-10
1.062650000000000095e+00 1.287118466367499677e-10
1.066200000000000037e+00 1.287129356640163757e-10
1.069760000000000044e+00 1.287061703065704669e-10
1.073329999999999895e+00 1.287096538538439402e-10
1.076920000000000099e+00 1.287124889733477459e-10
1.080510000000000081e+00 1.287003437345972881e-10
1.084119999999999973e+00 1.287096449615964430e-10
1.087739999999999929e+00 1.287069567974395029e-10
1.091369999999999951e+00 1.287119593861407965e-10
1.095010000000000039e+00 1.287058429257422113e-10
1.098670000000000035e+00 1.287122515383384496e-10
1.102340000000000098e+00 1.287050278186695372e-10
1.106020000000000003e+00 1.287028807952052357e-10
1.109709999999999974e+00 1.287159733641614738e-10
1.113410000000000011e+00 1.287050696595590312e-10
1.117129999999999956e+00 1.287152257069967227e-10
1.120859999999999967e+00 1.287211213979014205e-10
1.124600000000000044e+00 1.287067246357188384e-10
1.128360000000000030e+00 1.287136374658811102e-10
1.132130000000000081e+00 1.287149320369534322e-10
1.135909999999999975e+00 1.287180890135695339e-10
1.139699999999999935e+00 1.287149797349723331e-10
1.143499999999999961e+00 1.287083333518761973e-10
1.147319999999999895e+00 1.287083957688723651e-10
1.151149999999999896e+00 1.287134229409160454e-10
1.154989999999999961e+00 1.287159479053596645e-10
1.158849999999999936e+00 1.287142951236983386e-10
1.162719999999999976e+00 1.287134793904583418e-10
1.166600000000000081e+00 1.287084499311627638e-10
1.170500000000000096e+00 1.287077678454708660e-10
1.174400000000000110e+00 1.287139324461834800e-10
1.178320000000000034e+00 1.287016860862970225e-10
1.182260000000000089e+00 1.287184277904946862e-10
1.186209999999999987e+00 1.287118105063852484e-10
1.190169999999999950e+00 1.287204936665647456e-10
1.194139999999999979e+00 1.287117576233309077e-10
1.198129999999999917e+00 1.287148847836580805e-10
1.202129999999999921e+00 1.287101768590073031e-10
1.206139999999999990e+00 1.287026925513268468e-10
1.210169999999999968e+00 1.287038174803651384e-10
1.214210000000000012e+00 1.287128483521270160e-10
1.218259999999999899e+00 1.287153658689642217e-10
1.222329999999999917e+00 1.287150174488833194e-10
1.226410000000000000e+00 1.287103694624224101e-10
1.230499999999999927e+00 1.287073904653407866e-10
1.234609999999999985e+00 1.287121937175932499e-10
1.238730000000000109e+00 1.287121904083017511e-10
1.242869999999999919e+00 1.287150142808677552e-10
1.247020000000000017e+00 1.287091529425706688e-10
1.251179999999999959e+00 1.287163928878221350e-10
1.255360000000000031e+00 1.287116315707364557e-10
1.259549999999999947e+00 1.287127813617712247e-10
1.263749999999999929e+00 1.287151042395886382e-10
1.267970000000000041e+00 1.287110392119080852e-10
1.272210000000000063e+00 1.287098562330353981e-10
1.276450000000000085e+00 1.287080794485304121e-10
1.280720000000000081e+00 1.287065789996243922e-10
1.284990000000000077e+00 1.287142814650676397e-10
1.289279999999999982e+00 1.287167718820308810e-10
1.293590000000000018e+00 1.287134554964871402e-10
1.297909999999999897e+00 1.287139294556520790e-10
1.302240000000000064e+00 1.287146061335595514e-10
1.306589999999999918e+00 1.287078448358720417e-10
1.310950000000000060e+00 1.287184577265099438e-10
1.315320000000000045e+00 1.287110636659107794e-10
1.319720000000000004e+00 1.287078561757297557e-10
1.324119999999999964e+00 1.287086904611363318e-10
1.328540000000000054e+00 1.287088058542934111e-10
1.332980000000000054e+00 1.287033885710567728e-10
1.337429999999999897e+00 1.287100691712524124e-10
1.341890000000000027e+00 1.287108384324902133e-10
1.346370000000000067e+00 1.287116055771612430e-10
1.350870000000000015e+00 1.287074275536044884e-10
1.355380000000000029e+00 1.287059675369394976e-10
1.359900000000000109e+00 1.287105713454669300e-10
1.364440000000000097e+00 1.287176085266436249e-10
1.368999999999999995e+00 1.287137463055912708e-10
1.373569999999999958e+00 1.287180626994526832e-10
1.378160000000000052e+00 1.287153688276047340e-10
1.382759999999999989e+00 1.287117620012267185e-10
1.387369999999999992e+00 1.287197241161267406e-10
1.392009999999999970e+00 1.287124280489043071e-10
1.396649999999999947e+00 1.287126696785172799e-10
1.401319999999999899e+00 1.287137196446061305e-10
1.405990000000000073e+00 1.287112090061276318e-10
1.410690000000000000e+00 1.287021227070211022e-10
1.415399999999999991e+00 1.287096245870714357e-10
1.420120000000000049e+00 1.287129333685709956e-10
1.424860000000000015e+00 1.287127556143433781e-10
1.429619999999999891e+00 1.287162678946455597e-10
1.434390000000000054e+00 1.287125882156671388e-10
1.439179999999999904e+00 1.287093054391471048e-10
1.443990000000000107e+00 1.287092784442928699e-10
1.448809999999999931e+00 1.287093072745912716e-10
1.453650000000000109e+00 1.287048211354682121e-10
1.458499999999999908e+00 1.287110467435935563e-10
1.463370000000000060e+00 1.287150652660568121e-10
1.468250000000000055e+00 1.287065457528601178e-10
1.473160000000000025e+00 1.286999461594289172e-10
1.478069999999999995e+00 1.287199652753969847e-10
1.483009999999999939e+00 1.287090938388531397e-10
1.487959999999999949e+00 1.287018140565492259e-10
1.492930000000000090e+00 1.287078293648952122e-10
1.497910000000000075e+00 1.287016259194054153e-10
1.502909999999999968e+00 1.287178748241799339e-10
1.507929999999999993e+00 1.287054194546555708e-10
1.512969999999999926e+00 1.286995782476864980e-10
1.518019999999999925e+00 1.287089007628793389e-10
1.523079999999999989e+00 1.286978260315320773e-10
1.528170000000000028e+00 1.287227985491057765e-10
1.533269999999999911e+00 1.287072764471722286e-10
1.538389999999999924e+00 1.287170145317055368e-10
1.543530000000000069e+00 1.287004214962884728e-10
1.548680000000000057e+00 1.287174095640512475e-10
1.553849999999999953e+00 1.287092371250864651e-10
1.559039999999999981e+00 1.287209113401177316e-10
1.564240000000000075e+00 1.287048075604592176e-10
1.569469999999999921e+00 1.287101152099505200e-10
1.574699999999999989e+00 1.286990965350504835e-10
1.579960000000000031e+00 1.287122428831855504e-10
1.585239999999999982e+00 1.287211617780515777e-10
1.590529999999999999e+00 1.287106392296784856e-10
1.595839999999999925e+00 1.287211841845234518e-10
1.601169999999999982e+00 1.287003783684372088e-10
1.606510000000000105e+00 1.287111547816030589e-10
1.611879999999999979e+00 1.287135353512045182e-10
1.617259999999999920e+00 1.287025847008538198e-10
1.622659999999999991e+00 1.287137947997674012e-10
1.628069999999999906e+00 1.287226808714218169e-10
1.633510000000000018e+00 1.287044358456373255e-10
1.638959999999999972e+00 1.287159018542630242e-10
1.644439999999999902e+00 1.287154210181371327e-10
1.649929999999999897e+00 1.287024800639812724e-10
1.655429999999999957e+00 1.287004919374223441e-10
1.660959999999999992e+00 1.287092526785871493e-10
1.666509999999999936e+00 1.287192906364581859e-10
1.672069999999999945e+00 1.287220131593891621e-10
1.677650000000000086e+00 1.287048135615363265e-10
1.683249999999999913e+00 1.287083762729940365e-10
1.688870000000000093e+00 1.287101075408860656e-10
1.694509999999999961e+00 1.287199107089488011e-10
1.700169999999999959e+00 1.287150152045247174e-10
1.705850000000000088e+00 1.286985262959148890e-10
1.711540000000000061e+00 1.287093627934317154e-10
1.717249999999999943e+00 1.287043166437788145e-10
1.722990000000000022e+00 1.287130874692802595e-10
1.728739999999999943e+00 1.287113508939667403e-10
1.734509999999999996e+00 1.287135742304672228e-10
1.740299999999999958e+00 1.287132204370899759e-10
1.746110000000000051e+00 1.287086393418769365e-10
1.751940000000000053e+00 1.287154559049597747e-10
1.757789999999999964e+00 1.287128679951515991e-10
1.763660000000000005e+00 1.287136224686074824e-10
1.769549999999999956e+00 1.287112216242266934e-10
1.775460000000000038e+00 1.287200287813322522e-10
1.781379999999999963e+00 1.287217227238606048e-10
1.787330000000000085e+00 1.287149979287522879e-10
1.793299999999999894e+00 1.287148779719539492e-10
1.799290000000000056e+00 1.287160699212896697e-10
1.805290000000000061e+00 1.287100168857950155e-10
1.811320000000000041e+00 1.287038990954020107e-10
1.817369999999999930e+00 1.287071050696210941e-10
1.823430000000000106e+00 1.287069516366365776e-10
1.829520000000000035e+00 1.287043396336647418e-10
1.835630000000000095e+00 1.287218954591106348e-10
1.841760000000000064e+00 1.287150070240722636e-10
1.847909999999999942e+00 1.287167614457869484e-10
1.854079999999999950e+00 1.287115311497766879e-10
1.860270000000000090e+00 1.287099009577407142e-10
1.866479999999999917e+00 1.287182242152971011e-10
1.872710000000000097e+00 1.287089171117051606e-10
1.878959999999999964e+00 1.287098467876972808e-10
1.885229999999999961e+00 1.287024662516460176e-10
1.891529999999999934e+00 1.287171153908293891e-10
1.897839999999999971e+00 1.287102260795417671e-10
1.904179999999999984e+00 1.287075763673742105e-10
1.910539999999999905e+00 1.287046671659350334e-10
1.916919999999999957e+00 1.287146656340833494e-10
1.923319999999999919e+00 1.287073483816163196e-10
1.929740000000000011e+00 1.287202175081066628e-10
1.936180000000000012e+00 1.287142029434380007e-10
1.942639999999999922e+00 1.287089718296699298e-10
1.949130000000000029e+00 1.287150387913069147e-10
1.955640000000000045e+00 1.287084386550275545e-10
1.962169999999999970e+00 1.287176216865763865e-10
1.968720000000000026e+00 1.287078462094204932e-10
1.975289999999999990e+00 1.287039454164502330e-10
1.981880000000000086e+00 1.287119725242904030e-10
1.988499999999999934e+00 1.287007708337161899e-10
1.995139999999999914e+00 1.287119843759620627e-10
2.001799999999999802e+00 1.287009801188126584e-10
2.008480000000000043e+00 1.287092590704174520e-10
2.015190000000000037e+00 1.287163504862323728e-10
2.021920000000000162e+00 1.287044633359046600e-10
2.028669999999999973e+00 1.287191364874763417e-10
2.035439999999999916e+00 1.287064214065587631e-10
2.042240000000000055e+00 1.287104191835769723e-10
2.049049999999999816e+00 1.287192112748498993e-10
2.055890000000000217e+00 1.287116978717808515e-10
2.062759999999999927e+00 1.287120435213082058e-10
2.069650000000000212e+00 1.287219273833591329e-10
2.076560000000000183e+00 1.287100140297573660e-10
2.083489999999999842e+00 1.287134490171052497e-10
2.090440000000000076e+00 1.287134370189584893e-10
2.097420000000000062e+00 1.287041985221771864e-10
2.104429999999999801e+00 1.287119112932723225e-10
2.111450000000000049e+00 1.287136050076025855e-10
2.118500000000000050e+00 1.287175181321607123e-10
2.125570000000000181e+00 1.287074412878994917e-10
2.132670000000000066e+00 1.287104383769140435e-10
2.139790000000000081e+00 1.287092980655687292e-10
2.146929999999999783e+00 1.287130591247617671e-10
2.154100000000000126e+00 1.287150026209210777e-10
2.161290000000000155e+00 1.287113137209086505e-10
2.168509999999999938e+00 1.287142535894919761e-10
2.175749999999999851e+00 1.287175254338063761e-10
2.183009999999999895e+00 1.287180666978578813e-10
2.190300000000000136e+00 1.286993024866424291e-10
2.197610000000000063e+00 1.287019017299072075e-10
2.204950000000000188e+00 1.287083032159287491e-10
2.212309999999999999e+00 1.287070094157183959e-10
2.219700000000000006e+00 1.287073687578322133e-10
2.227110000000000145e+00 1.287060680772214388e-10
2.234539999999999971e+00 1.287011255684892614e-10
2.241999999999999993e+00 1.287173212840992596e-10
2.249490000000000212e+00 1.287145426707566605e-10
2.257000000000000117e+00 1.287156481096483389e-10
2.264540000000000219e+00 1.287143610992085960e-10
2.272100000000000009e+00 1.287068766078232422e-10
2.279679999999999929e+00 1.287048194255894160e-10
2.287290000000000045e+00 1.287100085223853838e-10
2.294929999999999914e+00 1.288249379660100062e-10
2.302589999999999915e+00 1.288538844917240996e-10
2.310280000000000111e+00 1.288790508779846558e-10
2.317989999999999995e+00 1.288776714014060181e-10
2.325730000000000075e+00 1.288732102227619571e-10
2.333489999999999842e+00 1.288866965988411133e-10
2.341279999999999806e+00 1.288818339348631043e-10
2.349099999999999966e+00 1.288735298058735045e-10
2.356939999999999813e+00 1.288854388350553431e-10
2.364809999999999857e+00 1.288762850213956916e-10
2.372710000000000097e+00 1.288721178471212139e-10
2.380630000000000024e+00 1.288819240250007562e-10
2.388580000000000148e+00 1.288751030206800539e-10
2.396549999999999958e+00 1.288862589727462333e-10
2.404549999999999965e+00 1.288820847206999912e-10
2.412580000000000169e+00 1.288755476715132022e-10
2.420640000000000125e+00 1.288834729296339748e-10
2.428720000000000212e+00 1.288723470004523977e-10
2.436830000000000052e+00 1.288814545313975737e-10
2.444960000000000022e+00 1.288716344940875586e-10
2.453120000000000189e+00 1.288844182920276911e-10
2.461310000000000109e+00 1.288843508729466440e-10
2.469529999999999781e+00 1.288802390071719023e-10
2.477780000000000094e+00 1.288857509169711417e-10
2.486050000000000093e+00 1.288730127035057085e-10
2.494349999999999845e+00 1.288766370876896388e-10
2.502679999999999794e+00 1.288844752100685686e-10
2.511029999999999873e+00 1.288765913578233678e-10
2.519420000000000215e+00 1.288765862576884278e-10
2.527829999999999799e+00 1.288796440353044819e-10
2.536270000000000024e+00 1.288738729380529057e-10
2.544729999999999936e+00 1.288788026750446157e-10
2.553230000000000111e+00 1.288654806583331373e-10
2.561749999999999972e+00 1.288952266959557358e-10
2.570310000000000095e+00 1.288822804793427344e-10
2.578889999999999905e+00 1.288620708027971125e-10
2.587499999999999911e+00 1.288780443685482866e-10
2.596140000000000114e+00 1.288708549727586152e-10
