5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 4.896390908231136562e-11
1.017589999999999995e+00 4.896903346149885356e-11
1.020990000000000064e+00 4.896739894695001640e-11
1.024399999999999977e+00 4.896529728778445141e-11
1.027819999999999956e+00 4.896846050020624568e-11
1.031250000000000000e+00 4.896541959959453827e-11
1.034690000000000110e+00 4.896761492987992498e-11
1.038149999999999906e+00 4.896885230603772681e-11
1.041609999999999925e+00 4.896442998077297790e-11
1.045090000000000074e+00 4.896473264693809547e-11
1.048580000000000068e+00 4.896456633895756448e-11
1.052079999999999904e+00 4.896393572867056331e-11
1.055590000000000028e+00 4.896842208631287855e-11
1.059120000000000061e+00 4.896639587563885595e-11
1.062650000000000095e+00 4.896438312663831603e-11
1.066200000000000037e+00 4.896698639860581806e-11
1.069760000000000044e+00 4.896361186425844248e-11
1.073329999999999895e+00 4.896528802565886525e-11
1.076920000000000099e+00 4.896604368500141306e-11
1.080510000000000081e+00 4.896679432297992486e-11
1.084119999999999973e+00 4.896663662933470381e-11
1.087739999999999929e+00 4.896602981527354327e-11
1.091369999999999951e+00 4.896497836658232606e-11
1.095010000000000039e+00 4.896886261090215899e-11
1.098670000000000035e+00 4.896647165776371408e-11
1.102340000000000098e+00 4.896365239844926885e-11
1.106020000000000003e+00 4.896573153517439634e-11
1.109709999999999974e+00 4.896735561557579009e-11
1.113410000000000011e+00 4.896852912025904972e-11
1.117129999999999956e+00 4.896881814597641689e-11
1.120859999999999967e+00 4.896866836450729579e-11
1.124600000000000044e+00 4.896808414606852108e-11
1.128360000000000030e+00 4.896663585938502470e-11
1.132130000000000081e+00 4.896476468773258088e-11
1.135909999999999975e+00 4.896765720215987660e-11
1.139699999999999935e+00 4.896493577268793482e-11
1.143499999999999961e+00 4.896695211780949735e-11
1.147319999999999895e+00 4.896810148284513943e-11
1.151149999999999896e+00 4.896370412276845071e-11
1.154989999999999961e+00 4.896400873384845882e-11
1.158849999999999936e+00 4.896854600081638920e-11
1.162719999999999976e+00 4.896756913068390517e-11
1.166600000000000081e+00 4.896617900412438504e-11
1.170500000000000096e+00 4.896396144621464919e-11
1.174400000000000110e+00 4.896677108168653830e-11
1.178320000000000034e+00 4.896873094224923934e-11
1.182260000000000089e+00 4.896487024043259325e-11
1.186209999999999987e+00 4.896558499421879341e-11
1.190169999999999950e+00 4.896588358094281389e-11
1.194139999999999979e+00 4.896577013337560452e-11
1.198129999999999917e+00 4.896484006961480990e-11
1.202129999999999921e+00 4.896840571078147260e-11
1.206139999999999990e+00 4.895201943868293223e-11
1.210169999999999968e+00 4.898357609592160028e-11
1.214210000000000012e+00 4.896603837282903692e-11
1.218259999999999899e+00 4.894821517684570900e-11
1.222329999999999917e+00 4.897786864396068086e-11
1.226410000000000000e+00 4.895892674410984782e-11
1.230499999999999927e+00 4.898755213853893525e-11
1.234609999999999985e+00 4.896751368864943667e-11
1.238730000000000109e+00 4.894721306807356190e-11
1.242869999999999919e+00 4.897362298715327521e-11
1.247020000000000017e+00 4.895225896193685265e-11
1.251179999999999959e+00 4.897769427975423626e-11
1.255360000000000031e+00 4.895528828193840362e-11
1.259549999999999947e+00 4.897937855253274952e-11
1.263749999999999929e+00 4.895634059308717299e-11
1.267970000000000041e+00 4.897910911357707235e-11
1.272210000000000063e+00 4.895468527319674039e-11
1.276450000000000085e+00 4.897654096097929447e-11
1.280720000000000081e+00 4.895114066955566821e-11
1.284990000000000077e+00 4.897171996400107800e-11
1.289279999999999982e+00 4.894574460568149856e-11
1.293590000000000018e+00 4.896469141183949290e-11
1.297909999999999897e+00 4.898313497982900889e-11
1.302240000000000064e+00 4.895587594478833935e-11
1.306589999999999918e+00 4.897310208142537238e-11
1.310950000000000060e+00 4.894493658586588178e-11
1.315320000000000045e+00 4.896134033958982664e-11
1.319720000000000004e+00 4.897652209082054471e-11
1.324119999999999964e+00 4.894714595532807549e-11
1.328540000000000054e+00 4.896153707121909407e-11
1.332980000000000054e+00 4.897509791506684848e-11
1.337429999999999897e+00 4.894418787338187565e-11
1.341890000000000027e+00 4.895698659780275328e-11
1.346370000000000067e+00 4.896897309354332387e-11
1.350870000000000015e+00 4.898015490919358004e-11
1.355380000000000029e+00 4.894746936715434061e-11
1.359900000000000109e+00 4.895792822198842297e-11
1.364440000000000097e+00 4.896760000242624744e-11
1.368999999999999995e+00 4.897649211507586048e-11
1.373569999999999958e+00 4.898496855913223775e-11
1.378160000000000052e+00 4.894996403352191584e-11
1.382759999999999989e+00 4.895740981129550890e-11
1.387369999999999992e+00 4.896445328131312413e-11
1.392009999999999970e+00 4.897039468619032792e-11
1.396649999999999947e+00 4.897629661357693190e-11
1.401319999999999899e+00 4.898111082663533523e-11
1.405990000000000073e+00 4.898589305884752014e-11
1.410690000000000000e+00 4.894787299157173036e-11
1.415399999999999991e+00 4.895134980126376407e-11
1.420120000000000049e+00 4.895445882526626242e-11
1.424860000000000015e+00 4.895686006005189224e-11
1.429619999999999891e+00 4.895856044500913389e-11
1.434390000000000054e+00 4.895990821298416695e-11
1.439179999999999904e+00 4.896056664201196261e-11
1.443990000000000107e+00 4.896054256475402918e-11
1.448809999999999931e+00 4.896018071127862936e-11
1.453650000000000109e+00 4.895914764526260305e-11
1.458499999999999908e+00 4.895778576123715281e-11
1.463370000000000060e+00 4.895576381297470472e-11
1.468250000000000055e+00 4.895342186223136370e-11
1.473160000000000025e+00 4.895009856868880498e-11
1.478069999999999995e+00 4.894679735444061319e-11
1.483009999999999939e+00 4.898222177427227724e-11
1.487959999999999949e+00 4.897751973957091952e-11
1.492930000000000090e+00 4.897219282211513166e-11
1.497910000000000075e+00 4.896657435236346334e-11
1.502909999999999968e+00 4.896034156827564753e-11
1.507929999999999993e+00 4.895350082868937118e-11
1.512969999999999926e+00 4.898496629304684510e-11
1.518019999999999925e+00 4.897712152054616241e-11
1.523079999999999989e+00 4.896900725427941284e-11
1.528170000000000028e+00 4.895998555597629383e-11
1.533269999999999911e+00 4.895070449777580745e-11
1.538389999999999924e+00 4.897911364029292463e-11
1.543530000000000069e+00 4.896856179751517866e-11
1.548680000000000057e+00 4.895776386958378352e-11
1.553849999999999953e+00 4.898429172528399767e-11
1.559039999999999981e+00 4.897225680903692613e-11
1.564240000000000075e+00 4.895998875734499524e-11
1.569469999999999921e+00 4.898437355385885698e-11
1.574699999999999989e+00 4.897121376757684913e-11
1.579960000000000031e+00 4.895721149777948617e-11
1.585239999999999982e+00 4.897981871881681813e-11
1.590529999999999999e+00 4.896495720548848251e-11
1.595839999999999925e+00 4.894958074886830863e-11
1.601169999999999982e+00 4.897045965766252816e-11
1.606510000000000105e+00 4.895425266465063573e-11
1.611879999999999979e+00 4.897376256053392759e-11
1.617259999999999920e+00 4.895644111293288041e-11
1.622659999999999991e+00 4.897490903953221194e-11
1.628069999999999906e+00 4.895679636644354791e-11
1.633510000000000018e+00 4.897394163984380432e-11
1.638959999999999972e+00 4.895475726456390503e-11
1.644439999999999902e+00 4.897060453048769628e-11
1.649929999999999897e+00 4.895037151415125165e-11
1.655429999999999957e+00 4.896553670051230783e-11
1.660959999999999992e+00 4.897971677097256482e-11
1.666509999999999936e+00 4.895789159749596518e-11
1.672069999999999945e+00 4.897112433924924782e-11
1.677650000000000086e+00 4.898368540620153121e-11
1.683249999999999913e+00 4.896060916675622598e-11
1.688870000000000093e+00 4.897196191993931626e-11
1.694509999999999961e+00 4.898266122685226653e-11
1.700169999999999959e+00 4.895808938737999005e-11
1.705850000000000088e+00 4.896761543015350556e-11
1.711540000000000061e+00 4.897679208742586733e-11
1.717249999999999943e+00 4.895105796333746147e-11
1.722990000000000022e+00 4.895880779071658573e-11
1.728739999999999943e+00 4.896622290402968851e-11
1.734509999999999996e+00 4.897302415719585987e-11
1.740299999999999958e+00 4.897921742152692540e-11
1.746110000000000051e+00 4.895109565658046130e-11
1.751940000000000053e+00 4.895620260094364832e-11
1.757789999999999964e+00 4.896071859123257639e-11
1.763660000000000005e+00 4.896464935433600505e-11
1.769549999999999956e+00 4.896800058096902586e-11
1.775460000000000038e+00 4.897077792563011360e-11
1.781379999999999963e+00 4.897326192256832324e-11
1.787330000000000085e+00 4.897490741575997079e-11
1.793299999999999894e+00 4.897599577270717945e-11
1.799290000000000056e+00 4.897653250281015888e-11
1.805290000000000061e+00 4.897679437362795643e-11
1.811320000000000041e+00 4.897624332671880097e-11
1.817369999999999930e+00 4.897515696326990216e-11
1.823430000000000106e+00 4.897380922663513985e-11
1.829520000000000035e+00 4.897166738046526993e-11
1.835630000000000095e+00 4.896900620151900229e-11
1.841760000000000064e+00 4.896583094511761704e-11
1.847909999999999942e+00 4.896214683034637761e-11
1.854079999999999950e+00 4.895795904009042250e-11
1.860270000000000090e+00 4.895327272107616318e-11
1.866479999999999917e+00 4.897963170362338627e-11
1.872710000000000097e+00 4.897385870207586907e-11
1.878959999999999964e+00 4.896760275777558243e-11
1.885229999999999961e+00 4.896086887304759175e-11
1.891529999999999934e+00 4.895340320974079774e-11
1.897839999999999971e+00 4.897674678090020363e-11
1.904179999999999984e+00 4.896824935586401817e-11
1.910539999999999905e+00 4.895929580445038558e-11
1.916919999999999957e+00 4.898059978693803519e-11
1.923319999999999919e+00 4.897064622182620553e-11
1.929740000000000011e+00 4.896025124584051525e-11
1.936180000000000012e+00 4.897982293820351719e-11
1.942639999999999922e+00 4.896845814164044496e-11
1.949130000000000029e+00 4.895641515551138643e-11
1.955640000000000045e+00 4.897405238663788583e-11
1.962169999999999970e+00 4.896107256618438823e-11
1.968720000000000026e+00 4.897758243657432269e-11
1.975289999999999990e+00 4.896368535370407711e-11
1.981880000000000086e+00 4.897908873375822542e-11
1.988499999999999934e+00 4.896404743648290600e-11
1.995139999999999914e+00 4.897812016439390939e-11
2.001799999999999802e+00 4.896220332329622385e-11
2.008480000000000043e+00 4.897521356942413274e-11
2.015190000000000037e+00 4.895819694306864591e-11
2.021920000000000162e+00 4.896992325860820294e-11
2.028669999999999973e+00 4.895207164439293843e-11
2.035439999999999916e+00 4.896277832811246592e-11
2.042240000000000055e+00 4.897269461841694818e-11
2.049049999999999816e+00 4.895357741651074477e-11
2.055890000000000217e+00 4.896250584547030926e-11
2.062759999999999927e+00 4.897066284007182256e-11
2.069650000000000212e+00 4.897829237664783008e-11
2.076560000000000183e+00 4.895705145293883107e-11
2.083489999999999842e+00 4.896373541627619634e-11
2.090440000000000076e+00 4.896990654589459854e-11
2.097420000000000062e+00 4.897533625937699966e-11
2.104429999999999801e+00 4.898003170192646874e-11
2.111450000000000049e+00 4.895658436726924259e-11
2.118500000000000050e+00 4.896038631088659335e-11
2.125570000000000181e+00 4.896370231841616779e-11
2.132670000000000066e+00 4.896630752732418383e-11
2.139790000000000081e+00 4.896843774933104799e-11
2.146929999999999783e+00 4.897009765059115926e-11
2.154100000000000126e+00 4.897106452176142608e-11
2.161290000000000155e+00 4.897157180372319420e-11
2.168509999999999938e+00 4.897139822320926556e-11
2.175749999999999851e+00 4.897077563982724254e-11
2.183009999999999895e+00 4.896970853807208276e-11
2.190300000000000136e+00 4.896797779894961216e-11
2.197610000000000063e+00 4.896581291056280865e-11
2.204950000000000188e+00 4.896299618935784554e-11
2.212309999999999999e+00 4.895975554287923593e-11
2.219700000000000006e+00 4.895587472289489056e-11
2.227110000000000145e+00 4.897801179524562864e-11
2.234539999999999971e+00 4.897321962759767650e-11
2.241999999999999993e+00 4.896780398037231482e-11
2.249490000000000212e+00 4.896177127319407128e-11
2.257000000000000117e+00 4.895534479338942380e-11
2.264540000000000219e+00 4.897430733198779324e-11
2.272100000000000009e+00 4.896680439369845109e-11
2.279679999999999929e+00 4.895892169087980962e-11
2.287290000000000045e+00 4.897618549775699009e-11
2.294929999999999914e+00 4.896704372878789778e-11
2.302589999999999915e+00 4.895753738262122445e-11
2.310280000000000111e+00 4.897293866057339899e-11
2.317989999999999995e+00 4.896241962480085776e-11
2.325730000000000075e+00 4.897664982306279716e-11
2.333489999999999842e+00 4.896513896795548688e-11
2.341279999999999806e+00 4.897821997250827923e-11
2.349099999999999966e+00 4.896552943449695123e-11
2.356939999999999813e+00 4.897748348344739199e-11
2.364809999999999857e+00 4.896384413919896220e-11
2.372710000000000097e+00 4.897448613008702894e-11
2.380630000000000024e+00 4.895991872868165381e-11
2.388580000000000148e+00 4.896947812087562738e-11
2.396549999999999958e+00 4.897856534470835995e-11
2.404549999999999965e+00 4.896249989154040143e-11
2.412580000000000169e+00 4.897033210965156379e-11
2.420640000000000125e+00 4.897750535726207500e-11
2.428720000000000212e+00 4.895998999693068058e-11
2.436830000000000052e+00 4.896614521006603618e-11
2.444960000000000022e+00 4.897185899120840813e-11
2.453120000000000189e+00 4.897693593711052798e-11
2.461310000000000109e+00 4.895746550551828871e-11
2.469529999999999781e+00 4.896136679865682548e-11
2.477780000000000094e+00 4.896464935433601151e-11
2.486050000000000093e+00 4.896751618192971039e-11
2.494349999999999845e+00 4.896977502394855826e-11
2.502679999999999794e+00 4.897143184821304202e-11
2.511029999999999873e+00 4.897268761615175527e-11
2.519420000000000215e+00 4.897315751708140595e-11
2.527829999999999799e+00 4.897323682311902040e-11
2.536270000000000024e+00 4.897273632755370880e-11
2.544729999999999936e+00 4.897185426052443463e-11
2.553230000000000111e+00 4.897021083853944219e-11
2.561749999999999972e+00 4.896819601685715148e-11
2.570310000000000095e+00 4.896543252490301867e-11
2.578889999999999905e+00 4.896230765949040217e-11
2.587499999999999911e+00 4.895863587512383145e-11
2.596140000000000114e+00 4.897709732269435588e-11
