5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 1.933349265921250532e-12
1.017589999999999995e+00 1.933670907530519711e-12
1.020990000000000064e+00 1.932272298109651901e-12
1.024399999999999977e+00 1.932538767523392185e-12
1.027819999999999956e+00 1.932784663905112921e-12
1.031250000000000000e+00 1.933010184784428418e-12
1.034690000000000110e+00 1.933215526257073362e-12
1.038149999999999906e+00 1.933382259468209057e-12
1.041609999999999925e+00 1.933547884977017108e-12
1.045090000000000074e+00 1.933675408122649938e-12
1.048580000000000068e+00 1.933783642715757813e-12
1.052079999999999904e+00 1.932242193494679181e-12
1.055590000000000028e+00 1.932317838115054783e-12
1.059120000000000061e+00 1.932356490803553833e-12
1.062650000000000095e+00 1.932394886692560249e-12
1.066200000000000037e+00 1.932396779354567411e-12
1.069760000000000044e+00 1.932380595602592182e-12
1.073329999999999895e+00 1.932346515755470221e-12
1.076920000000000099e+00 1.932276775953466695e-12
1.080510000000000081e+00 1.933795180345202083e-12
1.084119999999999973e+00 1.933685431611614850e-12
1.087739999999999929e+00 1.933558635264652754e-12
1.091369999999999951e+00 1.933414964427062211e-12
1.095010000000000039e+00 1.933254590853739059e-12
1.098670000000000035e+00 1.933060090231590999e-12
1.102340000000000098e+00 1.932849346969838110e-12
1.106020000000000003e+00 1.932622528473916378e-12
1.109709999999999974e+00 1.932379800800849145e-12
1.113410000000000011e+00 1.933662095276400927e-12
1.117129999999999956e+00 1.933365618420136654e-12
1.120859999999999967e+00 1.933053863202966131e-12
1.124600000000000044e+00 1.932726989964134556e-12
1.128360000000000030e+00 1.932368032115331541e-12
1.132130000000000081e+00 1.933509683051099679e-12
1.135909999999999975e+00 1.933116476901014257e-12
1.139699999999999935e+00 1.932708920839362234e-12
1.143499999999999961e+00 1.932287168241898473e-12
1.147319999999999895e+00 1.933329761217094636e-12
1.151149999999999896e+00 1.932858377660240897e-12
1.154989999999999961e+00 1.932373389594347914e-12
1.158849999999999936e+00 1.933338625363561160e-12
1.162719999999999976e+00 1.932805392361490996e-12
1.166600000000000081e+00 1.933729650747076047e-12
1.170500000000000096e+00 1.933149107531421299e-12
1.174400000000000110e+00 1.932572420103472759e-12
1.178320000000000034e+00 1.933422648282729397e-12
1.182260000000000089e+00 1.932783478023865112e-12
1.186209999999999987e+00 1.933578472179024774e-12
1.190169999999999950e+00 1.932910541592773346e-12
1.194139999999999979e+00 1.933667462812113591e-12
1.198129999999999917e+00 1.932955258483175773e-12
1.202129999999999921e+00 1.933658762863778680e-12
1.206139999999999990e+00 1.932919253490825150e-12
1.210169999999999968e+00 1.933570286125429360e-12
1.214210000000000012e+00 1.932788210412037468e-12
1.218259999999999899e+00 1.933403622969962556e-12
1.222329999999999917e+00 1.932579841387658545e-12
1.226410000000000000e+00 1.933144578304451843e-12
1.230499999999999927e+00 1.933689855370459148e-12
1.234609999999999985e+00 1.932810674494244998e-12
1.238730000000000109e+00 1.933306621775790972e-12
1.242869999999999919e+00 1.932387885616609912e-12
1.247020000000000017e+00 1.932835444621018425e-12
1.251179999999999959e+00 1.933264582958718263e-12
1.255360000000000031e+00 1.933660070148225134e-12
1.259549999999999947e+00 1.932675578949041903e-12
1.263749999999999929e+00 1.933039802350348788e-12
1.267970000000000041e+00 1.933371116805002636e-12
1.272210000000000063e+00 1.933669834170636896e-12
1.276450000000000085e+00 1.932622601382126094e-12
1.280720000000000081e+00 1.932876541546319725e-12
1.284990000000000077e+00 1.933128794032785681e-12
1.289279999999999982e+00 1.933349383996630891e-12
1.293590000000000018e+00 1.933538616218556784e-12
1.297909999999999897e+00 1.932389948731539513e-12
1.302240000000000064e+00 1.932551421483857866e-12
1.306589999999999918e+00 1.932682239928459985e-12
1.310950000000000060e+00 1.932797446602168373e-12
1.315320000000000045e+00 1.932897194126219927e-12
1.319720000000000004e+00 1.932952339991124586e-12
1.324119999999999964e+00 1.933007119360838766e-12
1.328540000000000054e+00 1.933032435337332742e-12
1.332980000000000054e+00 1.933028579872201526e-12
1.337429999999999897e+00 1.933010296728079243e-12
1.341890000000000027e+00 1.932977729849705010e-12
1.346370000000000067e+00 1.932916665302262843e-12
1.350870000000000015e+00 1.932827389325393803e-12
1.355380000000000029e+00 1.932724446408373715e-12
1.359900000000000109e+00 1.932607974798123728e-12
1.364440000000000097e+00 1.932463948347274037e-12
1.368999999999999995e+00 1.933545755579940638e-12
1.373569999999999958e+00 1.933357356482688210e-12
1.378160000000000052e+00 1.933142152506902526e-12
1.382759999999999989e+00 1.932914398488457693e-12
1.387369999999999992e+00 1.932674224185968347e-12
1.392009999999999970e+00 1.932393993695356897e-12
1.396649999999999947e+00 1.933343925013323508e-12
1.401319999999999899e+00 1.933021949037225675e-12
1.405990000000000073e+00 1.932702111949467320e-12
1.410690000000000000e+00 1.933559373133584214e-12
1.415399999999999991e+00 1.933185245754417806e-12
1.420120000000000049e+00 1.932799989857046709e-12
1.424860000000000015e+00 1.933594143496044053e-12
1.429619999999999891e+00 1.933155996738126272e-12
1.434390000000000054e+00 1.932707283801300060e-12
1.439179999999999904e+00 1.933426694727366887e-12
1.443990000000000107e+00 1.932926512837844241e-12
1.448809999999999931e+00 1.933600392721407558e-12
1.453650000000000109e+00 1.933063054885074635e-12
1.458499999999999908e+00 1.932516033245578741e-12
1.463370000000000060e+00 1.933118530648202988e-12
1.468250000000000055e+00 1.932535459866948369e-12
1.473160000000000025e+00 1.933081415905693712e-12
1.478069999999999995e+00 1.932463106220015514e-12
1.483009999999999939e+00 1.932966583581096988e-12
1.487959999999999949e+00 1.933453723771195064e-12
1.492930000000000090e+00 1.932762639626488538e-12
1.497910000000000075e+00 1.933208508711176297e-12
1.502909999999999968e+00 1.932484235275928108e-12
1.507929999999999993e+00 1.932876799151505259e-12
1.512969999999999926e+00 1.933241202040035636e-12
1.518019999999999925e+00 1.932460353753903369e-12
1.523079999999999989e+00 1.932798340147256905e-12
1.528170000000000028e+00 1.933096138268300241e-12
1.533269999999999911e+00 1.933379349575386155e-12
1.538389999999999924e+00 1.932520414250248103e-12
1.543530000000000069e+00 1.932753564740836576e-12
1.548680000000000057e+00 1.932972686087769978e-12
1.553849999999999953e+00 1.933165472340568432e-12
1.559039999999999981e+00 1.933332178072644625e-12
1.564240000000000075e+00 1.933485416949036011e-12
1.569469999999999921e+00 1.932507632107238468e-12
1.574699999999999989e+00 1.932625759236255488e-12
1.579960000000000031e+00 1.932706405716167497e-12
1.585239999999999982e+00 1.932762132220547163e-12
1.590529999999999999e+00 1.932805336703667262e-12
1.595839999999999925e+00 1.932824031164319701e-12
1.601169999999999982e+00 1.932818458751571034e-12
1.606510000000000105e+00 1.932800892185692323e-12
1.611879999999999979e+00 1.932747469421557740e-12
1.617259999999999920e+00 1.932682451008003992e-12
1.622659999999999991e+00 1.932594043375192327e-12
1.628069999999999906e+00 1.932494352287784942e-12
1.633510000000000018e+00 1.933410027968090395e-12
1.638959999999999972e+00 1.933261119546626854e-12
1.644439999999999902e+00 1.933077931817593621e-12
1.649929999999999897e+00 1.932884245940196109e-12
1.655429999999999957e+00 1.932680169871327832e-12
1.660959999999999992e+00 1.933475380663636702e-12
1.666509999999999936e+00 1.933212700777708045e-12
1.672069999999999945e+00 1.932940204464551205e-12
1.677650000000000086e+00 1.932646474166259936e-12
1.683249999999999913e+00 1.933350893831580635e-12
1.688870000000000093e+00 1.933011967616211833e-12
1.694509999999999961e+00 1.932652478565470815e-12
1.700169999999999959e+00 1.933281663663608628e-12
1.705850000000000088e+00 1.932878339723271240e-12
1.711540000000000061e+00 1.933468718507264604e-12
1.717249999999999943e+00 1.933033676040127108e-12
1.722990000000000022e+00 1.932567867419945572e-12
1.728739999999999943e+00 1.933086319829976268e-12
1.734509999999999996e+00 1.932589996165405904e-12
1.740299999999999958e+00 1.933060511926587472e-12
1.746110000000000051e+00 1.933505760555074101e-12
1.751940000000000053e+00 1.932946775157143227e-12
1.757789999999999964e+00 1.933345455330720055e-12
1.763660000000000005e+00 1.932746865967232980e-12
1.769549999999999956e+00 1.933099868491284761e-12
1.775460000000000038e+00 1.933428749138664924e-12
1.781379999999999963e+00 1.932781571956415058e-12
1.787330000000000085e+00 1.933066065756575044e-12
1.793299999999999894e+00 1.933327109778443056e-12
1.799290000000000056e+00 1.932611494351475452e-12
1.805290000000000061e+00 1.932840192062575362e-12
1.811320000000000041e+00 1.933035358183881585e-12
1.817369999999999930e+00 1.933207954154965807e-12
1.823430000000000106e+00 1.933368801818327147e-12
1.829520000000000035e+00 1.932559198044063526e-12
1.835630000000000095e+00 1.932668478213233184e-12
1.841760000000000064e+00 1.932756044935028997e-12
1.847909999999999942e+00 1.932822111453761772e-12
1.854079999999999950e+00 1.932866889580548106e-12
1.860270000000000090e+00 1.932890589694229651e-12
1.866479999999999917e+00 1.932893420742502411e-12
1.872710000000000097e+00 1.932875590243255257e-12
1.878959999999999964e+00 1.932837304286109982e-12
1.885229999999999961e+00 1.932778767534152810e-12
1.891529999999999934e+00 1.932689965570407491e-12
1.897839999999999971e+00 1.932591570012420841e-12
1.904179999999999984e+00 1.933364295833562150e-12
1.910539999999999905e+00 1.933213729886490031e-12
1.916919999999999957e+00 1.933043994613398536e-12
1.923319999999999919e+00 1.932855286073714857e-12
1.929740000000000011e+00 1.932647798909842385e-12
1.936180000000000012e+00 1.933307751901299157e-12
1.942639999999999922e+00 1.933060339400630057e-12
1.949130000000000029e+00 1.932784818042008848e-12
1.955640000000000045e+00 1.933368570901699582e-12
1.962169999999999970e+00 1.933054448215588728e-12
1.968720000000000026e+00 1.932722774854810672e-12
1.975289999999999990e+00 1.933242218064254972e-12
1.981880000000000086e+00 1.932873108148386370e-12
1.988499999999999934e+00 1.933340002607544628e-12
1.995139999999999914e+00 1.932924571630103366e-12
2.001799999999999802e+00 1.933349570111931058e-12
2.008480000000000043e+00 1.932898362994426044e-12
2.015190000000000037e+00 1.933272665959549043e-12
2.021920000000000162e+00 1.932776904314713417e-12
2.028669999999999973e+00 1.933111012624026411e-12
2.035439999999999916e+00 1.933423907159121666e-12
2.042240000000000055e+00 1.932866309662402059e-12
2.049049999999999816e+00 1.933140202461103544e-12
2.055890000000000217e+00 1.933384067951545045e-12
2.062759999999999927e+00 1.932766539063140403e-12
2.069650000000000212e+00 1.932963325067456595e-12
2.076560000000000183e+00 1.933140186334053472e-12
2.083489999999999842e+00 1.933297316013910412e-12
2.090440000000000076e+00 1.933434905833126394e-12
2.097420000000000062e+00 1.932726015393569574e-12
2.104429999999999801e+00 1.932809472785866328e-12
2.111450000000000049e+00 1.932883221683080044e-12
2.118500000000000050e+00 1.932929109289930770e-12
2.125570000000000181e+00 1.932956504673426950e-12
2.132670000000000066e+00 1.932956527379611505e-12
2.139790000000000081e+00 1.932938483147718097e-12
2.146929999999999783e+00 1.932902552231620839e-12
2.154100000000000126e+00 1.932839940611212516e-12
2.161290000000000155e+00 1.932759859009476597e-12
2.168509999999999938e+00 1.932653571017228640e-12
2.175749999999999851e+00 1.933318690035871342e-12
2.183009999999999895e+00 1.933175834949691977e-12
2.190300000000000136e+00 1.933007450605627275e-12
2.197610000000000063e+00 1.932822593030376213e-12
2.204950000000000188e+00 1.933390690595460200e-12
2.212309999999999999e+00 1.933162098818176014e-12
2.219700000000000006e+00 1.932908898700012826e-12
2.227110000000000145e+00 1.932640023192566485e-12
2.234539999999999971e+00 1.933123357206124928e-12
2.241999999999999993e+00 1.932812447020228782e-12
2.249490000000000212e+00 1.933240445958118663e-12
2.257000000000000117e+00 1.932888387410858904e-12
2.264540000000000219e+00 1.933270613433758322e-12
2.272100000000000009e+00 1.932878251200766900e-12
2.279679999999999929e+00 1.933224057373069575e-12
2.287290000000000045e+00 1.932792194570963168e-12
2.294929999999999914e+00 1.933085455015706170e-12
2.302589999999999915e+00 1.933359976304148927e-12
2.310280000000000111e+00 1.932865015256223529e-12
2.317989999999999995e+00 1.933096748478261570e-12
2.325730000000000075e+00 1.933302006924321834e-12
2.333489999999999842e+00 1.932754164865536824e-12
2.341279999999999806e+00 1.932917917007388557e-12
2.349099999999999966e+00 1.933055895998481779e-12
2.356939999999999813e+00 1.933176555130385474e-12
2.364809999999999857e+00 1.933271888400331348e-12
2.372710000000000097e+00 1.933342144200919401e-12
2.380630000000000024e+00 1.932675081207471272e-12
2.388580000000000148e+00 1.932706387533143857e-12
2.396549999999999958e+00 1.932721356822471632e-12
2.404549999999999965e+00 1.932712113389977837e-12
2.412580000000000169e+00 1.932678898445169415e-12
2.420640000000000125e+00 1.933330650704285095e-12
2.428720000000000212e+00 1.933255810006833397e-12
2.436830000000000052e+00 1.933157666082070582e-12
2.444960000000000022e+00 1.933044360643016385e-12
2.453120000000000189e+00 1.932908167784994905e-12
2.461310000000000109e+00 1.932749320124528235e-12
2.469529999999999781e+00 1.933262717450558164e-12
2.477780000000000094e+00 1.933056939350811061e-12
2.486050000000000093e+00 1.932836977431519567e-12
2.494349999999999845e+00 1.933282986450819667e-12
2.502679999999999794e+00 1.933017390082862863e-12
2.511029999999999873e+00 1.932738161778853856e-12
2.519420000000000215e+00 1.933111015980475325e-12
2.527829999999999799e+00 1.932787450279688858e-12
2.536270000000000024e+00 1.933119561383637668e-12
2.544729999999999936e+00 1.932760133495284647e-12
2.553230000000000111e+00 1.933044709649905483e-12
2.561749999999999972e+00 1.933312303514942135e-12
2.570310000000000095e+00 1.932880601207005635e-12
2.578889999999999905e+00 1.933101988684415856e-12
2.587499999999999911e+00 1.933299492602251521e-12
2.596140000000000114e+00 1.932812553123984887e-12
