5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 4.534470077564922579e-11
1.017589999999999995e+00 4.534069488497377217e-11
1.020990000000000064e+00 4.534218053951526165e-11
1.024399999999999977e+00 4.534321369589899274e-11
1.027819999999999956e+00 4.534379882773068480e-11
1.031250000000000000e+00 4.534394037542533175e-11
1.034690000000000110e+00 4.534364274632652282e-11
1.038149999999999906e+00 4.534247354836567527e-11
1.041609999999999925e+00 4.534131211804327131e-11
1.045090000000000074e+00 4.534549730934582811e-11
1.048580000000000068e+00 4.534303628150780883e-11
1.052079999999999904e+00 4.534016062001244351e-11
1.055590000000000028e+00 4.534301940417385648e-11
1.059120000000000061e+00 4.534500294640935399e-11
1.062650000000000095e+00 4.534086926235382412e-11
1.066200000000000037e+00 4.534199623840696266e-11
1.069760000000000044e+00 4.534269187213830970e-11
1.073329999999999895e+00 4.534296043610807994e-11
1.076920000000000099e+00 4.534238512854907157e-11
1.080510000000000081e+00 4.534181364391469106e-11
1.084119999999999973e+00 4.534040948247008067e-11
1.087739999999999929e+00 4.534456107396494403e-11
1.091369999999999951e+00 4.534232618666796873e-11
1.095010000000000039e+00 4.534561571565828619e-11
1.098670000000000035e+00 4.534215399760816657e-11
1.102340000000000098e+00 4.534418824229486538e-11
1.106020000000000003e+00 4.533993430024821185e-11
1.109709999999999974e+00 4.534114522642824344e-11
1.113410000000000011e+00 4.534194088761448360e-11
1.117129999999999956e+00 4.534191950635826760e-11
1.120859999999999967e+00 4.534149373926911500e-11
1.124600000000000044e+00 4.534066762142658172e-11
1.128360000000000030e+00 4.534479191767295186e-11
1.132130000000000081e+00 4.534275881982159802e-11
1.135909999999999975e+00 4.534034005963833058e-11
1.139699999999999935e+00 4.534323091893735274e-11
1.143499999999999961e+00 4.534570605988808957e-11
1.147319999999999895e+00 4.534172071779555979e-11
1.151149999999999896e+00 4.534300274952033069e-11
1.154989999999999961e+00 4.534388368408336941e-11
1.158849999999999936e+00 4.534397619834195185e-11
1.162719999999999976e+00 4.534367811564066931e-11
1.166600000000000081e+00 4.534299333086475935e-11
1.170500000000000096e+00 4.534153833486199353e-11
1.174400000000000110e+00 4.534561622005710050e-11
1.178320000000000034e+00 4.534339253344099178e-11
1.182260000000000089e+00 4.534041656756831940e-11
1.186209999999999987e+00 4.534254639486467377e-11
1.190169999999999950e+00 4.534428109171926428e-11
1.194139999999999979e+00 4.534019263076409742e-11
1.198129999999999917e+00 4.534078830843043228e-11
1.202129999999999921e+00 4.534100285647877986e-11
1.206139999999999990e+00 4.534084006146709550e-11
1.210169999999999968e+00 4.534528898115718589e-11
1.214210000000000012e+00 4.534399274771753213e-11
1.218259999999999899e+00 4.534233291915124216e-11
1.222329999999999917e+00 4.534524885806145609e-11
1.226410000000000000e+00 4.534248669250361704e-11
1.230499999999999927e+00 4.534464578556880857e-11
1.234609999999999985e+00 4.534080212133508465e-11
1.238730000000000109e+00 4.534185435212723832e-11
1.242869999999999919e+00 4.534216995840243848e-11
1.247020000000000017e+00 4.534211986238287699e-11
1.251179999999999959e+00 4.534170770422942188e-11
1.255360000000000031e+00 4.534057591445229439e-11
1.259549999999999947e+00 4.534424149995304893e-11
1.263749999999999929e+00 4.534239122916315006e-11
1.267970000000000041e+00 4.534495367962488259e-11
1.272210000000000063e+00 4.534168765513792766e-11
1.276450000000000085e+00 4.534352497398413687e-11
1.280720000000000081e+00 4.534428794298604849e-11
1.284990000000000077e+00 4.534504584132182056e-11
1.289279999999999982e+00 4.534509529112305918e-11
1.293590000000000018e+00 4.534444333849071530e-11
1.297909999999999897e+00 4.534344635570818209e-11
1.302240000000000064e+00 4.534210779951179914e-11
1.306589999999999918e+00 4.534504850706438585e-11
1.310950000000000060e+00 4.534267586875493143e-11
1.315320000000000045e+00 4.534490572495914751e-11
1.319720000000000004e+00 4.534117494578570540e-11
1.324119999999999964e+00 4.534236766113442967e-11
1.328540000000000054e+00 4.534286986878099621e-11
1.332980000000000054e+00 4.534268841503945824e-11
1.337429999999999897e+00 4.534216913893686195e-11
1.341890000000000027e+00 4.534131541296031620e-11
1.346370000000000067e+00 4.534461156607490121e-11
1.350870000000000015e+00 4.534241277267632974e-11
1.355380000000000029e+00 4.534467977758581150e-11
1.359900000000000109e+00 4.534182847632416591e-11
1.364440000000000097e+00 4.534308542674811879e-11
1.368999999999999995e+00 4.534367159561080045e-11
1.373569999999999958e+00 4.534392375278301066e-11
1.378160000000000052e+00 4.534351619828548972e-11
1.382759999999999989e+00 4.534278343208370531e-11
1.387369999999999992e+00 4.534172870486391385e-11
1.392009999999999970e+00 4.534436358553170688e-11
1.396649999999999947e+00 4.534233665514977943e-11
1.401319999999999899e+00 4.534398131108090135e-11
1.405990000000000073e+00 4.534100159002756070e-11
1.410690000000000000e+00 4.534167551126880078e-11
1.415399999999999991e+00 4.534202460676891682e-11
1.420120000000000049e+00 4.534205210112501798e-11
1.424860000000000015e+00 4.534144297073297469e-11
1.429619999999999891e+00 4.534474076986717239e-11
1.434390000000000054e+00 4.535674474931945207e-11
1.439179999999999904e+00 4.534099633282519429e-11
1.443990000000000107e+00 4.532472461968185652e-11
1.448809999999999931e+00 4.535301921713207542e-11
1.453650000000000109e+00 4.533587987016966186e-11
1.458499999999999908e+00 4.536301710090562610e-11
1.463370000000000060e+00 4.534502855940047940e-11
1.468250000000000055e+00 4.532685063461189731e-11
1.473160000000000025e+00 4.535190143139076375e-11
1.478069999999999995e+00 4.533290108991229116e-11
1.483009999999999939e+00 4.535684842473439550e-11
1.487959999999999949e+00 4.533673874543967071e-11
1.492930000000000090e+00 4.535960323127212784e-11
1.497910000000000075e+00 4.533870957091022936e-11
1.502909999999999968e+00 4.536051069043445083e-11
1.507929999999999993e+00 4.533854961640121267e-11
1.512969999999999926e+00 4.535900764156499338e-11
1.518019999999999925e+00 4.533630109798133925e-11
1.523079999999999989e+00 4.535603544210174637e-11
1.528170000000000028e+00 4.533230233707987136e-11
1.533269999999999911e+00 4.535073609400436112e-11
1.538389999999999924e+00 4.532629380856161630e-11
1.543530000000000069e+00 4.534345027343285218e-11
1.548680000000000057e+00 4.536019995670539069e-11
1.553849999999999953e+00 4.533451006870003746e-11
1.559039999999999981e+00 4.535001484160012075e-11
1.564240000000000075e+00 4.532365950234445692e-11
1.569469999999999921e+00 4.533794198573149927e-11
1.574699999999999989e+00 4.535212959722151841e-11
1.579960000000000031e+00 4.532430724704659200e-11
1.585239999999999982e+00 4.533701593855974952e-11
1.590529999999999999e+00 4.534935512995112081e-11
1.595839999999999925e+00 4.536104401646773200e-11
1.601169999999999982e+00 4.533157783654385045e-11
1.606510000000000105e+00 4.534240132519413329e-11
1.611879999999999979e+00 4.535230899405434094e-11
1.617259999999999920e+00 4.536187037936696784e-11
1.622659999999999991e+00 4.533083485821678790e-11
1.628069999999999906e+00 4.533956842115681622e-11
1.633510000000000018e+00 4.534741129704224657e-11
1.638959999999999972e+00 4.535492537720883824e-11
1.644439999999999902e+00 4.536156209082051747e-11
1.649929999999999897e+00 4.532856616094497072e-11
1.655429999999999957e+00 4.533469843746134727e-11
1.660959999999999992e+00 4.533997116289696044e-11
1.666509999999999936e+00 4.534466470115634342e-11
1.672069999999999945e+00 4.534905586460063594e-11
1.677650000000000086e+00 4.535287724371678993e-11
1.683249999999999913e+00 4.535613436882232541e-11
1.688870000000000093e+00 4.535883273710758122e-11
1.694509999999999961e+00 4.536097781253435950e-11
1.700169999999999959e+00 4.532442315440023316e-11
1.705850000000000088e+00 4.532560493760608578e-11
1.711540000000000061e+00 4.532651404653940187e-11
1.717249999999999943e+00 4.532688922382458614e-11
1.722990000000000022e+00 4.532647269456669925e-11
1.728739999999999943e+00 4.532579674005933632e-11
1.734509999999999996e+00 4.532460263982847431e-11
1.740299999999999958e+00 4.536016770689380285e-11
1.746110000000000051e+00 4.535782884738417475e-11
1.751940000000000053e+00 4.535498772623759779e-11
1.757789999999999964e+00 4.535164943793251833e-11
1.763660000000000005e+00 4.534781904329752674e-11
1.769549999999999956e+00 4.534350156949553762e-11
1.775460000000000038e+00 4.533870201001404460e-11
1.781379999999999963e+00 4.533367980952870529e-11
1.787330000000000085e+00 4.532793004509349331e-11
1.793299999999999894e+00 4.535788353482147509e-11
1.799290000000000056e+00 4.535108360041686259e-11
1.805290000000000061e+00 4.534407761622384577e-11
1.811320000000000041e+00 4.533636715113368999e-11
1.817369999999999930e+00 4.532820901444954011e-11
1.823430000000000106e+00 4.535542935681027367e-11
1.829520000000000035e+00 4.534627072701434192e-11
1.835630000000000095e+00 4.533667889982510382e-11
1.841760000000000064e+00 4.532665849909037294e-11
1.847909999999999942e+00 4.535131575281429688e-11
1.854079999999999950e+00 4.534033513180756786e-11
1.860270000000000090e+00 4.532894000848290087e-11
1.866479999999999917e+00 4.535188727716282706e-11
1.872710000000000097e+00 4.533956097499216569e-11
1.878959999999999964e+00 4.532683394105052262e-11
1.885229999999999961e+00 4.534811733177102434e-11
1.891529999999999934e+00 4.533424788704033498e-11
1.897839999999999971e+00 4.535440987716129767e-11
1.904179999999999984e+00 4.533965901840712630e-11
1.910539999999999905e+00 4.535848254690761463e-11
1.916919999999999957e+00 4.534286976690085016e-11
1.923319999999999919e+00 4.532688922382457968e-11
1.929740000000000011e+00 4.534415823761992697e-11
1.936180000000000012e+00 4.532734280173505435e-11
1.942639999999999922e+00 4.534356232825524897e-11
1.949130000000000029e+00 4.535897618776590431e-11
1.955640000000000045e+00 4.534065570619278048e-11
1.962169999999999970e+00 4.535505244742161108e-11
1.968720000000000026e+00 4.533594514667193143e-11
1.975289999999999990e+00 4.534934377466314086e-11
1.981880000000000086e+00 4.532946693697552848e-11
1.988499999999999934e+00 4.534165816874602367e-11
1.995139999999999914e+00 4.535331385469182229e-11
2.001799999999999802e+00 4.533203580400067758e-11
2.008480000000000043e+00 4.534274307334248159e-11
2.015190000000000037e+00 4.535270418344935753e-11
2.021920000000000162e+00 4.533006974155457317e-11
2.028669999999999973e+00 4.533911279180073400e-11
2.035439999999999916e+00 4.534765027848564085e-11
2.042240000000000055e+00 4.535546489067846440e-11
2.049049999999999816e+00 4.533135027780576277e-11
2.055890000000000217e+00 4.533828493851143285e-11
2.062759999999999927e+00 4.534451412560582193e-11
2.069650000000000212e+00 4.535026371281764583e-11
2.076560000000000183e+00 4.535553830793785644e-11
2.083489999999999842e+00 4.532920978604656445e-11
2.090440000000000076e+00 4.533365159135328205e-11
2.097420000000000062e+00 4.533741547621694132e-11
2.104429999999999801e+00 4.534050802527303453e-11
2.111450000000000049e+00 4.534336528884117460e-11
2.118500000000000050e+00 4.534556147020159124e-11
2.125570000000000181e+00 4.534731639518834109e-11
2.132670000000000066e+00 4.534842176502640039e-11
2.139790000000000081e+00 4.534909593049656789e-11
2.146929999999999783e+00 4.534934316284910144e-11
2.154100000000000126e+00 4.534895717567151581e-11
2.161290000000000155e+00 4.534815410593321258e-11
2.168509999999999938e+00 4.534672900890971991e-11
2.175749999999999851e+00 4.534489654537937516e-11
2.183009999999999895e+00 4.534266081882701832e-11
2.190300000000000136e+00 4.533981889677484615e-11
2.197610000000000063e+00 4.533658322682565518e-11
2.204950000000000188e+00 4.533275221687688761e-11
2.212309999999999999e+00 4.532853683981951382e-11
2.219700000000000006e+00 4.535295911100561476e-11
2.227110000000000145e+00 4.534768676634632438e-11
2.234539999999999971e+00 4.534204355692712121e-11
2.241999999999999993e+00 4.533583110847205101e-11
2.249490000000000212e+00 4.532905533284998606e-11
2.257000000000000117e+00 4.535066224337206977e-11
2.264540000000000219e+00 4.534288112322553946e-11
2.272100000000000009e+00 4.533475258760070191e-11
2.279679999999999929e+00 4.535473371564676698e-11
2.287290000000000045e+00 4.534562853524651856e-11
2.294929999999999914e+00 4.533599108813009190e-11
2.302589999999999915e+00 4.535419420325827234e-11
2.310280000000000111e+00 4.534361088957997574e-11
2.317989999999999995e+00 4.533270665597229278e-11
2.325730000000000075e+00 4.534918013014205974e-11
2.333489999999999842e+00 4.533735822290803880e-11
2.341279999999999806e+00 4.535273869087496811e-11
2.349099999999999966e+00 4.533982520014904552e-11
2.356939999999999813e+00 4.535413348675324728e-11
2.364809999999999857e+00 4.534034223289253242e-11
2.372710000000000097e+00 4.535340716664264237e-11
2.380630000000000024e+00 4.533875741037583885e-11
2.388580000000000148e+00 4.535079170739983360e-11
2.396549999999999958e+00 4.533530174290521928e-11
2.404549999999999965e+00 4.534632484022271886e-11
2.412580000000000169e+00 4.532982480583272429e-11
2.420640000000000125e+00 4.533966915057752062e-11
2.428720000000000212e+00 4.534907471229785839e-11
2.436830000000000052e+00 4.533124102655928231e-11
2.444960000000000022e+00 4.533968493282037891e-11
2.453120000000000189e+00 4.534751829341677571e-11
2.461310000000000109e+00 4.535474689435488714e-11
2.469529999999999781e+00 4.533511049229733954e-11
2.477780000000000094e+00 4.534123425673025356e-11
2.486050000000000093e+00 4.534695256299718262e-11
2.494349999999999845e+00 4.535208748645428117e-11
2.502679999999999794e+00 4.533072656405757371e-11
2.511029999999999873e+00 4.533497837936372248e-11
2.519420000000000215e+00 4.533848217547360829e-11
2.527829999999999799e+00 4.534160397065063391e-11
2.536270000000000024e+00 4.534416870748298066e-11
2.544729999999999936e+00 4.534636003439497388e-11
2.553230000000000111e+00 4.534782638968051734e-11
2.561749999999999972e+00 4.534892896477878456e-11
2.570310000000000095e+00 4.534931847836257845e-11
2.578889999999999905e+00 4.534935370671807875e-11
2.587499999999999911e+00 4.534886291142657277e-11
2.596140000000000114e+00 4.534785134311489679e-11
