5.789659999999999859e-04 0.000000000000000000e+00
5.965540000000000079e-04 0.000000000000000000e+00
6.146759999999999811e-04 0.000000000000000000e+00
6.333489999999999563e-04 0.000000000000000000e+00
6.525899999999999843e-04 0.000000000000000000e+00
6.724139999999999761e-04 0.000000000000000000e+00
6.928410000000000298e-04 0.000000000000000000e+00
7.138889999999999949e-04 0.000000000000000000e+00
7.355760000000000466e-04 0.000000000000000000e+00
7.579210000000000504e-04 0.000000000000000000e+00
7.809460000000000273e-04 0.000000000000000000e+00
8.046699999999999513e-04 0.000000000000000000e+00
8.291149999999999519e-04 0.000000000000000000e+00
8.543020000000000344e-04 0.000000000000000000e+00
8.802540000000000191e-04 0.000000000000000000e+00
9.069949999999999584e-04 0.000000000000000000e+00
9.345479999999999976e-04 0.000000000000000000e+00
9.629379999999999884e-04 0.000000000000000000e+00
9.921909999999999064e-04 0.000000000000000000e+00
1.022329999999999897e-03 0.000000000000000000e+00
1.053389999999999969e-03 0.000000000000000000e+00
1.085390000000000096e-03 0.000000000000000000e+00
1.118360000000000101e-03 0.000000000000000000e+00
1.152339999999999962e-03 0.000000000000000000e+00
1.187340000000000053e-03 0.000000000000000000e+00
1.223410000000000079e-03 0.000000000000000000e+00
1.260580000000000077e-03 0.000000000000000000e+00
1.298869999999999929e-03 0.000000000000000000e+00
1.338329999999999988e-03 0.000000000000000000e+00
1.378990000000000077e-03 0.000000000000000000e+00
1.420880000000000016e-03 0.000000000000000000e+00
1.464040000000000003e-03 0.000000000000000000e+00
1.508519999999999956e-03 0.000000000000000000e+00
1.554339999999999975e-03 0.000000000000000000e+00
1.601559999999999919e-03 0.000000000000000000e+00
1.650219999999999985e-03 0.000000000000000000e+00
1.700349999999999995e-03 0.000000000000000000e+00
1.752000000000000085e-03 0.000000000000000000e+00
1.805219999999999958e-03 0.000000000000000000e+00
1.860059999999999969e-03 0.000000000000000000e+00
1.916570000000000036e-03 0.000000000000000000e+00
1.974790000000000139e-03 0.000000000000000000e+00
2.034779999999999922e-03 0.000000000000000000e+00
2.096600000000000113e-03 0.000000000000000000e+00
2.160290000000000040e-03 0.000000000000000000e+00
2.225920000000000155e-03 0.000000000000000000e+00
2.293540000000000162e-03 0.000000000000000000e+00
2.363210000000000137e-03 0.000000000000000000e+00
2.435000000000000098e-03 0.000000000000000000e+00
2.508970000000000124e-03 0.000000000000000000e+00
2.585189999999999797e-03 0.000000000000000000e+00
2.663730000000000004e-03 0.000000000000000000e+00
2.744649999999999954e-03 0.000000000000000000e+00
2.828030000000000040e-03 0.000000000000000000e+00
2.913939999999999846e-03 0.000000000000000000e+00
3.002460000000000198e-03 0.000000000000000000e+00
3.093670000000000187e-03 0.000000000000000000e+00
3.187650000000000206e-03 0.000000000000000000e+00
3.284490000000000152e-03 0.000000000000000000e+00
3.384260000000000046e-03 0.000000000000000000e+00
3.487070000000000100e-03 0.000000000000000000e+00
3.592999999999999840e-03 0.000000000000000000e+00
3.702149999999999972e-03 0.000000000000000000e+00
3.814619999999999903e-03 0.000000000000000000e+00
3.930499999999999966e-03 0.000000000000000000e+00
4.049910000000000315e-03 0.000000000000000000e+00
4.172939999999999983e-03 0.000000000000000000e+00
4.299700000000000050e-03 0.000000000000000000e+00
4.430319999999999744e-03 0.000000000000000000e+00
4.564910000000000148e-03 0.000000000000000000e+00
4.703579999999999740e-03 0.000000000000000000e+00
4.846470000000000292e-03 0.000000000000000000e+00
4.993700000000000222e-03 0.000000000000000000e+00
5.145399999999999627e-03 0.000000000000000000e+00
5.301710000000000277e-03 0.000000000000000000e+00
5.462769999999999605e-03 0.000000000000000000e+00
5.628720000000000251e-03 0.000000000000000000e+00
5.799709999999999588e-03 0.000000000000000000e+00
5.975900000000000135e-03 0.000000000000000000e+00
6.157440000000000135e-03 0.000000000000000000e+00
6.344490000000000372e-03 0.000000000000000000e+00
6.537229999999999777e-03 0.000000000000000000e+00
6.735820000000000002e-03 0.000000000000000000e+00
6.940449999999999918e-03 0.000000000000000000e+00
7.151290000000000251e-03 0.000000000000000000e+00
7.368529999999999872e-03 0.000000000000000000e+00
7.592380000000000136e-03 0.000000000000000000e+00
7.823019999999999974e-03 0.000000000000000000e+00
8.060670000000000682e-03 0.000000000000000000e+00
8.305540000000000145e-03 0.000000000000000000e+00
8.557860000000000467e-03 0.000000000000000000e+00
8.817830000000000459e-03 0.000000000000000000e+00
9.085700000000000373e-03 0.000000000000000000e+00
9.361710000000000517e-03 0.000000000000000000e+00
9.646109999999999407e-03 0.000000000000000000e+00
9.939140000000000821e-03 0.000000000000000000e+00
1.024109999999999951e-02 0.000000000000000000e+00
1.055219999999999943e-02 0.000000000000000000e+00
1.087270000000000077e-02 0.000000000000000000e+00
1.120299999999999942e-02 0.000000000000000000e+00
1.154340000000000054e-02 0.000000000000000000e+00
1.189400000000000006e-02 0.000000000000000000e+00
1.225539999999999963e-02 0.000000000000000000e+00
1.262770000000000038e-02 0.000000000000000000e+00
1.301129999999999995e-02 0.000000000000000000e+00
1.340650000000000001e-02 0.000000000000000000e+00
1.381379999999999934e-02 0.000000000000000000e+00
1.423349999999999962e-02 0.000000000000000000e+00
1.466590000000000081e-02 0.000000000000000000e+00
1.511140000000000053e-02 0.000000000000000000e+00
1.557039999999999987e-02 0.000000000000000000e+00
1.604339999999999933e-02 0.000000000000000000e+00
1.653079999999999827e-02 0.000000000000000000e+00
1.703299999999999953e-02 0.000000000000000000e+00
1.755040000000000072e-02 0.000000000000000000e+00
1.808359999999999829e-02 0.000000000000000000e+00
1.863300000000000026e-02 0.000000000000000000e+00
1.919900000000000079e-02 0.000000000000000000e+00
1.978219999999999978e-02 0.000000000000000000e+00
2.038320000000000062e-02 0.000000000000000000e+00
2.100240000000000093e-02 0.000000000000000000e+00
2.164040000000000061e-02 0.000000000000000000e+00
2.229779999999999957e-02 0.000000000000000000e+00
2.297520000000000118e-02 0.000000000000000000e+00
2.367319999999999841e-02 0.000000000000000000e+00
2.439229999999999871e-02 0.000000000000000000e+00
2.513330000000000078e-02 0.000000000000000000e+00
2.589680000000000107e-02 0.000000000000000000e+00
2.668349999999999889e-02 0.000000000000000000e+00
2.749410000000000048e-02 0.000000000000000000e+00
2.832940000000000111e-02 0.000000000000000000e+00
2.919000000000000067e-02 0.000000000000000000e+00
3.007670000000000135e-02 0.000000000000000000e+00
3.099040000000000128e-02 0.000000000000000000e+00
3.193189999999999917e-02 0.000000000000000000e+00
3.290189999999999781e-02 0.000000000000000000e+00
3.390139999999999820e-02 0.000000000000000000e+00
3.493129999999999846e-02 0.000000000000000000e+00
3.599240000000000078e-02 0.000000000000000000e+00
3.708580000000000210e-02 0.000000000000000000e+00
3.821250000000000341e-02 0.000000000000000000e+00
3.937329999999999997e-02 0.000000000000000000e+00
4.056939999999999852e-02 0.000000000000000000e+00
4.180180000000000007e-02 0.000000000000000000e+00
4.307169999999999749e-02 0.000000000000000000e+00
4.438020000000000159e-02 0.000000000000000000e+00
4.572840000000000238e-02 0.000000000000000000e+00
4.711749999999999966e-02 0.000000000000000000e+00
4.854889999999999900e-02 0.000000000000000000e+00
5.002369999999999733e-02 0.000000000000000000e+00
5.154340000000000310e-02 0.000000000000000000e+00
5.310920000000000224e-02 0.000000000000000000e+00
5.472260000000000318e-02 0.000000000000000000e+00
5.638499999999999762e-02 0.000000000000000000e+00
5.809790000000000093e-02 0.000000000000000000e+00
5.986280000000000073e-02 0.000000000000000000e+00
6.168130000000000140e-02 0.000000000000000000e+00
6.355510000000000326e-02 0.000000000000000000e+00
6.548579999999999679e-02 0.000000000000000000e+00
6.747519999999999907e-02 0.000000000000000000e+00
6.952500000000000346e-02 0.000000000000000000e+00
7.163709999999999523e-02 0.000000000000000000e+00
7.381329999999999836e-02 0.000000000000000000e+00
7.605560000000000098e-02 0.000000000000000000e+00
7.836609999999999410e-02 0.000000000000000000e+00
8.074670000000000458e-02 0.000000000000000000e+00
8.319970000000000143e-02 0.000000000000000000e+00
8.572720000000000340e-02 0.000000000000000000e+00
8.833140000000000436e-02 0.000000000000000000e+00
9.101480000000000681e-02 0.000000000000000000e+00
9.377969999999999362e-02 0.000000000000000000e+00
9.662859999999999505e-02 0.000000000000000000e+00
9.956399999999999972e-02 0.000000000000000000e+00
1.025889999999999996e-01 0.000000000000000000e+00
1.057049999999999934e-01 0.000000000000000000e+00
1.089159999999999989e-01 0.000000000000000000e+00
1.122250000000000053e-01 0.000000000000000000e+00
1.156340000000000007e-01 0.000000000000000000e+00
1.191470000000000029e-01 0.000000000000000000e+00
1.227670000000000011e-01 0.000000000000000000e+00
1.264959999999999973e-01 0.000000000000000000e+00
1.303390000000000104e-01 0.000000000000000000e+00
1.342980000000000007e-01 0.000000000000000000e+00
1.383780000000000010e-01 0.000000000000000000e+00
1.425819999999999865e-01 0.000000000000000000e+00
1.469129999999999880e-01 0.000000000000000000e+00
1.513760000000000105e-01 0.000000000000000000e+00
1.559750000000000025e-01 0.000000000000000000e+00
1.607129999999999947e-01 0.000000000000000000e+00
1.655949999999999922e-01 0.000000000000000000e+00
1.706259999999999999e-01 0.000000000000000000e+00
1.758089999999999931e-01 0.000000000000000000e+00
1.811500000000000055e-01 0.000000000000000000e+00
1.866530000000000133e-01 0.000000000000000000e+00
1.923229999999999940e-01 0.000000000000000000e+00
1.981660000000000088e-01 0.000000000000000000e+00
2.041860000000000064e-01 0.000000000000000000e+00
2.103889999999999927e-01 0.000000000000000000e+00
2.167800000000000005e-01 0.000000000000000000e+00
2.233660000000000090e-01 0.000000000000000000e+00
2.301509999999999945e-01 0.000000000000000000e+00
2.371429999999999927e-01 0.000000000000000000e+00
2.443470000000000086e-01 0.000000000000000000e+00
2.517699999999999938e-01 0.000000000000000000e+00
2.594179999999999819e-01 0.000000000000000000e+00
2.672990000000000088e-01 0.000000000000000000e+00
2.754190000000000249e-01 0.000000000000000000e+00
2.837859999999999827e-01 0.000000000000000000e+00
2.924069999999999725e-01 0.000000000000000000e+00
3.012900000000000023e-01 0.000000000000000000e+00
3.104419999999999957e-01 0.000000000000000000e+00
3.198730000000000184e-01 0.000000000000000000e+00
3.295899999999999941e-01 0.000000000000000000e+00
3.396029999999999882e-01 0.000000000000000000e+00
3.499189999999999801e-01 0.000000000000000000e+00
3.605499999999999816e-01 0.000000000000000000e+00
3.715019999999999989e-01 0.000000000000000000e+00
3.827880000000000171e-01 0.000000000000000000e+00
3.944170000000000176e-01 0.000000000000000000e+00
4.063990000000000102e-01 0.000000000000000000e+00
4.187440000000000051e-01 0.000000000000000000e+00
4.314649999999999874e-01 0.000000000000000000e+00
4.445720000000000227e-01 0.000000000000000000e+00
4.580779999999999852e-01 0.000000000000000000e+00
4.719940000000000246e-01 0.000000000000000000e+00
4.863319999999999865e-01 0.000000000000000000e+00
5.011060000000000514e-01 0.000000000000000000e+00
5.163290000000000379e-01 0.000000000000000000e+00
5.320139999999999869e-01 0.000000000000000000e+00
5.481759999999999966e-01 0.000000000000000000e+00
5.648290000000000255e-01 0.000000000000000000e+00
5.819879999999999498e-01 0.000000000000000000e+00
5.996679999999999788e-01 0.000000000000000000e+00
6.178850000000000176e-01 0.000000000000000000e+00
6.366549999999999709e-01 0.000000000000000000e+00
6.559960000000000235e-01 0.000000000000000000e+00
6.759239999999999693e-01 0.000000000000000000e+00
6.964569999999999927e-01 0.000000000000000000e+00
7.176150000000000029e-01 0.000000000000000000e+00
7.394150000000000444e-01 0.000000000000000000e+00
7.618770000000000264e-01 0.000000000000000000e+00
7.850219999999999976e-01 0.000000000000000000e+00
8.088699999999999779e-01 0.000000000000000000e+00
8.334420000000000162e-01 0.000000000000000000e+00
8.587609999999999966e-01 0.000000000000000000e+00
8.848489999999999966e-01 0.000000000000000000e+00
9.117290000000000116e-01 0.000000000000000000e+00
9.394259999999999833e-01 0.000000000000000000e+00
9.679640000000000466e-01 0.000000000000000000e+00
9.973699999999999788e-01 0.000000000000000000e+00
1.014210000000000056e+00 3.532261211617933479e-12
1.017589999999999995e+00 3.531812291646232906e-12
1.020990000000000064e+00 3.531297168706408924e-12
1.024399999999999977e+00 3.530750998339342274e-12
1.027819999999999956e+00 3.532966964765626194e-12
1.031250000000000000e+00 3.532350382687681109e-12
1.034690000000000110e+00 3.531703755296694472e-12
1.038149999999999906e+00 3.530993387265042355e-12
1.041609999999999925e+00 3.533043622868238160e-12
1.045090000000000074e+00 3.532265923927174941e-12
1.048580000000000068e+00 3.531459708232388837e-12
1.052079999999999904e+00 3.530625282563669214e-12
1.055590000000000028e+00 3.532482337182208402e-12
1.059120000000000061e+00 3.531550019570428713e-12
1.062650000000000095e+00 3.530623896060507081e-12
1.066200000000000037e+00 3.532330018922604852e-12
1.069760000000000044e+00 3.531308417398806852e-12
1.073329999999999895e+00 3.532935141683481810e-12
1.076920000000000099e+00 3.531819914240979859e-12
1.080510000000000081e+00 3.530712097496240213e-12
1.084119999999999973e+00 3.532194324883079747e-12
1.087739999999999929e+00 3.530995217527636744e-12
1.091369999999999951e+00 3.532401954369365994e-12
1.095010000000000039e+00 3.531145603566506178e-12
1.098670000000000035e+00 3.532446076062823805e-12
1.102340000000000098e+00 3.531101798727441998e-12
1.106020000000000003e+00 3.532329921552766916e-12
1.109709999999999974e+00 3.530931293993077121e-12
1.113410000000000011e+00 3.532088403448541453e-12
1.117129999999999956e+00 3.530605010790961234e-12
1.120859999999999967e+00 3.531661009163936259e-12
1.124600000000000044e+00 3.532678589505665640e-12
1.128360000000000030e+00 3.531082782249758968e-12
1.132130000000000081e+00 3.532001935472004567e-12
1.135909999999999975e+00 3.532883885371643291e-12
1.139699999999999935e+00 3.531210283981546491e-12
1.143499999999999961e+00 3.532027235400395347e-12
1.147319999999999895e+00 3.532777190937955901e-12
1.151149999999999896e+00 3.530997830976155113e-12
1.154989999999999961e+00 3.531685067537193330e-12
1.158849999999999936e+00 3.532306786194387981e-12
1.162719999999999976e+00 3.532893991853539799e-12
1.166600000000000081e+00 3.530986395190479926e-12
1.170500000000000096e+00 3.531483563994700675e-12
1.174400000000000110e+00 3.531977430758156704e-12
1.178320000000000034e+00 3.532408070565687886e-12
1.182260000000000089e+00 3.532776090483941354e-12
1.186209999999999987e+00 3.530691940850954788e-12
1.190169999999999950e+00 3.531003865148167444e-12
1.194139999999999979e+00 3.531284148600646932e-12
1.198129999999999917e+00 3.531503623343509552e-12
1.202129999999999921e+00 3.531692262287058712e-12
1.206139999999999990e+00 3.531850367527587151e-12
1.210169999999999968e+00 3.531949052873815650e-12
1.214210000000000012e+00 3.532017993874938182e-12
1.218259999999999899e+00 3.532057484748306104e-12
1.222329999999999917e+00 3.532038921073732039e-12
1.226410000000000000e+00 3.531991680940824827e-12
1.230499999999999927e+00 3.531916050751093225e-12
1.234609999999999985e+00 3.531783707790965225e-12
1.238730000000000109e+00 3.531623732776622187e-12
1.242869999999999919e+00 3.531407990802712713e-12
1.247020000000000017e+00 3.531165364272866901e-12
1.251179999999999959e+00 3.530896126522270028e-12
1.255360000000000031e+00 3.532859064502638410e-12
1.259549999999999947e+00 3.532501876257882425e-12
1.263749999999999929e+00 3.532119106838534349e-12
1.267970000000000041e+00 3.531683166237198333e-12
1.272210000000000063e+00 3.531194604130106590e-12
1.276450000000000085e+00 3.532958147167739707e-12
1.280720000000000081e+00 3.532385853253516711e-12
1.284990000000000077e+00 3.531817362785256831e-12
1.289279999999999982e+00 3.531197859295117511e-12
1.293590000000000018e+00 3.532746941197681632e-12
1.297909999999999897e+00 3.532046828124054646e-12
1.302240000000000064e+00 3.531324242625839907e-12
1.306589999999999918e+00 3.532749386838238462e-12
1.310950000000000060e+00 3.531948437679206597e-12
1.315320000000000045e+00 3.531125952165358717e-12
1.319720000000000004e+00 3.532403787950502775e-12
1.324119999999999964e+00 3.531505233710403938e-12
1.328540000000000054e+00 3.532720166267119055e-12
1.332980000000000054e+00 3.531720530479903659e-12
1.337429999999999897e+00 3.532847455456361584e-12
1.341890000000000027e+00 3.531801381169533003e-12
1.346370000000000067e+00 3.532841859971243017e-12
1.350870000000000015e+00 3.531698148627229684e-12
1.355380000000000029e+00 3.532653881323293045e-12
1.359900000000000109e+00 3.531466431865981224e-12
1.364440000000000097e+00 3.532338937825368409e-12
1.368999999999999995e+00 3.531057212091328861e-12
1.373569999999999958e+00 3.531848149701090817e-12
1.378160000000000052e+00 3.532582575765388596e-12
1.382759999999999989e+00 3.531210611851232921e-12
1.387369999999999992e+00 3.531891366596732938e-12
1.392009999999999970e+00 3.532491479879604743e-12
1.396649999999999947e+00 3.531032290075388324e-12
1.401319999999999899e+00 3.531555667203558857e-12
1.405990000000000073e+00 3.532075567534327730e-12
1.410690000000000000e+00 3.532516900828309711e-12
1.415399999999999991e+00 3.530902253678162311e-12
1.420120000000000049e+00 3.531294812753831299e-12
1.424860000000000015e+00 3.531635198629949537e-12
1.429619999999999891e+00 3.531923915971914922e-12
1.434390000000000054e+00 3.532186091916192770e-12
1.439179999999999904e+00 3.532397440219824692e-12
1.443990000000000107e+00 3.532558457916929041e-12
1.448809999999999931e+00 3.532694022873506726e-12
1.453650000000000109e+00 3.532780082489776186e-12
1.458499999999999908e+00 3.530873191592627644e-12
1.463370000000000060e+00 3.530892316754987420e-12
1.468250000000000055e+00 3.530887266611030037e-12
1.473160000000000025e+00 3.532758916505241809e-12
1.478069999999999995e+00 3.532676033659271960e-12
1.483009999999999939e+00 3.532522238354872641e-12
1.487959999999999949e+00 3.532345724572272039e-12
1.492930000000000090e+00 3.532123062679735128e-12
1.497910000000000075e+00 3.531878299496202497e-12
1.502909999999999968e+00 3.531588161120929218e-12
1.507929999999999993e+00 3.531253110464116361e-12
1.512969999999999926e+00 3.532770906957422408e-12
1.518019999999999925e+00 3.532364355365061740e-12
1.523079999999999989e+00 3.531937310163070232e-12
1.528170000000000028e+00 3.531443764761164743e-12
1.533269999999999911e+00 3.530930467319498414e-12
1.538389999999999924e+00 3.532240624200744265e-12
1.543530000000000069e+00 3.531636569095568356e-12
1.548680000000000057e+00 3.531013723382481478e-12
1.553849999999999953e+00 3.532196949103966387e-12
1.559039999999999981e+00 3.531485766238901916e-12
1.564240000000000075e+00 3.532591843473067413e-12
1.569469999999999921e+00 3.531794048224056709e-12
1.574699999999999989e+00 3.531001552357978791e-12
1.579960000000000031e+00 3.531964126139475409e-12
1.585239999999999982e+00 3.531064936771230176e-12
1.590529999999999999e+00 3.531954302405136046e-12
1.595839999999999925e+00 3.530994721423413590e-12
1.601169999999999982e+00 3.531790198713163394e-12
1.606510000000000105e+00 3.532558408419973571e-12
1.611879999999999979e+00 3.531474891643714114e-12
1.617259999999999920e+00 3.532151691490475396e-12
1.622659999999999991e+00 3.531011415953918824e-12
1.628069999999999906e+00 3.531620188596928288e-12
1.633510000000000018e+00 3.532160058209754852e-12
1.638959999999999972e+00 3.532674789453941636e-12
1.644439999999999902e+00 3.531376038381049113e-12
1.649929999999999897e+00 3.531804324300150301e-12
1.655429999999999957e+00 3.532208432268209710e-12
1.660959999999999992e+00 3.532546058464368834e-12
1.666509999999999936e+00 3.531116549494979610e-12
1.672069999999999945e+00 3.531392188805548704e-12
1.677650000000000086e+00 3.531623898532654376e-12
1.683249999999999913e+00 3.531812107298692833e-12
1.688870000000000093e+00 3.531957241142148785e-12
1.694509999999999961e+00 3.532059723510015516e-12
1.700169999999999959e+00 3.532119975250811102e-12
1.705850000000000088e+00 3.532138414608193207e-12
1.711540000000000061e+00 3.532136094275682871e-12
1.717249999999999943e+00 3.532092652225254852e-12
1.722990000000000022e+00 3.531987999507272415e-12
1.728739999999999943e+00 3.531863611363334611e-12
1.734509999999999996e+00 3.531699324734630928e-12
1.740299999999999958e+00 3.531495542137954334e-12
1.746110000000000051e+00 3.531252663474751013e-12
1.751940000000000053e+00 3.532609587692746405e-12
1.757789999999999964e+00 3.532284253124460698e-12
1.763660000000000005e+00 3.531921024197896072e-12
1.769549999999999956e+00 3.531520290341655852e-12
1.775460000000000038e+00 3.531082438360364094e-12
1.781379999999999963e+00 3.532239094889256697e-12
1.787330000000000085e+00 3.531722723330911667e-12
1.793299999999999894e+00 3.531170396101185577e-12
1.799290000000000056e+00 3.532177872477915393e-12
1.805290000000000061e+00 3.531569011299017662e-12
1.811320000000000041e+00 3.532490489394770188e-12
1.817369999999999930e+00 3.531787456317509515e-12
1.823430000000000106e+00 3.531069723392159668e-12
1.829520000000000035e+00 3.531867877130339811e-12
1.835630000000000095e+00 3.531058445767782514e-12
1.841760000000000064e+00 3.531774643627424657e-12
1.847909999999999942e+00 3.532447857574112731e-12
1.854079999999999950e+00 3.531530255828764680e-12
1.860270000000000090e+00 3.532123868884369301e-12
1.866479999999999917e+00 3.531137738313157461e-12
1.872710000000000097e+00 3.531653282488626103e-12
1.878959999999999964e+00 3.532127810859096379e-12
1.885229999999999961e+00 3.532561716254430047e-12
1.891529999999999934e+00 3.531419126617899656e-12
1.897839999999999971e+00 3.531778060012481514e-12
1.904179999999999984e+00 3.532078966408963394e-12
1.910539999999999905e+00 3.532340897913234539e-12
1.916919999999999957e+00 3.532564234262089206e-12
1.923319999999999919e+00 3.531256851786961993e-12
1.929740000000000011e+00 3.531409091909496355e-12
1.936180000000000012e+00 3.531523842754270714e-12
1.942639999999999922e+00 3.531601473616571586e-12
1.949130000000000029e+00 3.531624232118447221e-12
1.955640000000000045e+00 3.531610722009961147e-12
1.962169999999999970e+00 3.531561304695360180e-12
1.968720000000000026e+00 3.531476338979959523e-12
1.975289999999999990e+00 3.531356181076782833e-12
1.981880000000000086e+00 3.531201184613442199e-12
1.988499999999999934e+00 3.532437522358329674e-12
1.995139999999999914e+00 3.532191458269630481e-12
2.001799999999999802e+00 3.531911738882307091e-12
2.008480000000000043e+00 3.531598707349405305e-12
2.015190000000000037e+00 3.531235181089458755e-12
2.021920000000000162e+00 3.532258859909153884e-12
2.028669999999999973e+00 3.531825918887768157e-12
2.035439999999999916e+00 3.531361150273444451e-12
2.042240000000000055e+00 3.532253187265173846e-12
2.049049999999999816e+00 3.531721140041951943e-12
2.055890000000000217e+00 3.531141089671866155e-12
2.062759999999999927e+00 3.531905148584101930e-12
2.069650000000000212e+00 3.531243020383095789e-12
2.076560000000000183e+00 3.531933643421679332e-12
2.083489999999999842e+00 3.531208011282154585e-12
2.090440000000000076e+00 3.531826595776058710e-12
2.097420000000000062e+00 3.532390555216386302e-12
2.104429999999999801e+00 3.531536354815549499e-12
2.111450000000000049e+00 3.532030623795180139e-12
2.118500000000000050e+00 3.532471593136739788e-12
2.125570000000000181e+00 3.531525907357892369e-12
2.132670000000000066e+00 3.531882819353468953e-12
2.139790000000000081e+00 3.532204347996023620e-12
2.146929999999999783e+00 3.531153784539293314e-12
2.154100000000000126e+00 3.531393623364186557e-12
2.161290000000000155e+00 3.531599190083996671e-12
2.168509999999999938e+00 3.531754533289904294e-12
2.175749999999999851e+00 3.531876379378302141e-12
2.183009999999999895e+00 3.531965058281999586e-12
2.190300000000000136e+00 3.532004771642257228e-12
2.197610000000000063e+00 3.532012077109171620e-12
2.204950000000000188e+00 3.531971278361746700e-12
2.212309999999999999e+00 3.531898820541236443e-12
2.219700000000000006e+00 3.531779109392905666e-12
2.227110000000000145e+00 3.531628477518973675e-12
2.234539999999999971e+00 3.531447236574475653e-12
2.241999999999999993e+00 3.531219945344771243e-12
2.249490000000000212e+00 3.532223163257512331e-12
2.257000000000000117e+00 3.531916567551613604e-12
2.264540000000000219e+00 3.531565219608327449e-12
2.272100000000000009e+00 3.531185120311469641e-12
2.279679999999999929e+00 3.532035758489285897e-12
2.287290000000000045e+00 3.531579418158914476e-12
2.294929999999999914e+00 3.532330769746296633e-12
2.302589999999999915e+00 3.531799783227460912e-12
2.310280000000000111e+00 3.531226462727274403e-12
2.317989999999999995e+00 3.531864864974711779e-12
2.325730000000000075e+00 3.531219207651180666e-12
2.333489999999999842e+00 3.531777729436914836e-12
2.341279999999999806e+00 3.532287287260349597e-12
2.349099999999999966e+00 3.531526367274598697e-12
2.356939999999999813e+00 3.531958452662318507e-12
2.364809999999999857e+00 3.532342861147868183e-12
2.372710000000000097e+00 3.531470230630350469e-12
2.380630000000000024e+00 3.531779527676331008e-12
2.388580000000000148e+00 3.532042411401447341e-12
2.396549999999999958e+00 3.532274072762276699e-12
2.404549999999999965e+00 3.531266323647369924e-12
2.412580000000000169e+00 3.531411188262957867e-12
2.420640000000000125e+00 3.531511323712989485e-12
2.428720000000000212e+00 3.531581712459970155e-12
2.436830000000000052e+00 3.531608155980903041e-12
2.444960000000000022e+00 3.531605534974849813e-12
2.453120000000000189e+00 3.531559742224300098e-12
2.461310000000000109e+00 3.531471208786557210e-12
2.469529999999999781e+00 3.531340363126427335e-12
2.477780000000000094e+00 3.532326150671200475e-12
2.486050000000000093e+00 3.532122304725670131e-12
2.494349999999999845e+00 3.531877331455657746e-12
2.502679999999999794e+00 3.531591648860255020e-12
2.511029999999999873e+00 3.531279735336793173e-12
2.519420000000000215e+00 3.532053201324602028e-12
2.527829999999999799e+00 3.531658000156021264e-12
2.536270000000000024e+00 3.532355453162666815e-12
2.544729999999999936e+00 3.531892472382548534e-12
2.553230000000000111e+00 3.531377234835563868e-12
2.561749999999999972e+00 3.531958395611472134e-12
2.570310000000000095e+00 3.531363915640857542e-12
2.578889999999999905e+00 3.531859097778244718e-12
2.587499999999999911e+00 3.532310041092876300e-12
2.596140000000000114e+00 3.531611468326431801e-12
